tag,place,user
"""want""","Los Angeles, CA, USA",AKiyia
"""been""","Tampa, FL, USA",AKiyia
"""been""","Gatlinburg, TN, USA",AKiyia
"""been""","Memphis, TN, USA",AKiyia
"""been""","Chicago, IL, USA",AKiyia
"""been""","Acworth, GA, USA",AKiyia
"""been""","Jacksonville, FL, USA",AKiyia
"""been""","East Peoria, IL, USA",AKiyia
"""been""","Miami Beach, FL, USA",AKiyia
"""been""","Rose Hall, Jamaica",AKiyia
"""been""","Redondo Beach, CA, USA",AKiyia
"""been"",""want""","Peoria, IL, USA",AKiyia
"""been""","Florence, SC, USA",AKiyia
"""been""","Houston, TX, USA",AKiyia
"""been""","Columbia, MS, USA",AKiyia
"""been""","Daytona Beach, FL, USA",AKiyia
"""been""","Pigeon Forge, TN, USA",AKiyia
"""been""","Kennesaw, GA, USA",AKiyia
"""been""","Cartersville, GA, USA",AKiyia
"""been""","Fort Lauderdale, FL, USA",AKiyia
"""been""","Atlanta, GA, USA",AKiyia
"""been""","Greenwood Village, CO, USA",AKiyia
"""been""","Naples, FL, USA",AKiyia
"""been""","Hilton Head, SC, USA",AKiyia
"""been""","Savannah, GA, USA",AKiyia
"""been"",""want""","Charleston, SC, USA",AKiyia
"""been""","Hiram, GA, USA",AKiyia
"""been"",""want""","Clearwater, FL, USA",AKiyia
"""been"",""want""","Bloomington, IL, USA",AKiyia
"""been""","Myrtle Beach, SC, USA",AKiyia
"""been""","Panama City Beach, FL, USA",AKiyia
"""been"",""want""","Las Vegas, NV, USA",AKiyia
"""been""","Marietta, GA, USA",AKiyia
"""been""","Memphis, TX, USA",AKiyia
"""been""","Chattanooga, TN, USA",AKiyia
"""been""","New York City, NY, USA",AKiyia
