tag,place,user
"""been""","Edgewater, NJ, USA",herojulie
"""been""","Granada, Spain",herojulie
"""been""","Flagstaff, AZ, USA",herojulie
"""been""","Niagara Falls, Ontario, Canada",herojulie
"""been""","Philadelphia, PA, USA",herojulie
"""been""","Buffalo, NY, USA",herojulie
"""been""","Leonia, NJ, USA",herojulie
"""been""","Fort Lee, NJ, USA",herojulie
"""been""","Albany, NY, USA",herojulie
"""want""","West Yellowstone, MT, USA",herojulie
"""been""","Los Angeles, CA, USA",herojulie
"""been""","Alexandria Bay, NY, USA",herojulie
"""been""","Atlantic City, NJ, USA",herojulie
"""been""","Bakersfield, CA, USA",herojulie
"""been""","Santiago, Chile",herojulie
"""been""","Monterey, CA, USA",herojulie
"""been""","San Francisco, CA, USA",herojulie
"""been""","Newport, RI, USA",herojulie
"""been""","Suwon, South Korea",herojulie
"""been""","Kota Kinabalu, Malaysia",herojulie
"""been""","Santa Clarita, CA, USA",herojulie
"""been""","Macau, China",herojulie
"""been""","Tuaran, Malaysia",herojulie
"""been""","Huizhou, China",herojulie
"""been""","Las Vegas, NV, USA",herojulie
"""been"",""fave""","Paramus, NJ, USA",herojulie
"""been""","Seoul, South Korea",herojulie
"""been""","Paterson, NJ, USA",herojulie
"""been""","Barcelona, Spain",herojulie
"""been""","New York City, NY, USA",herojulie
"""been""","Toronto, Ontario, Canada",herojulie
"""been""","Ridgefield, NJ, USA",herojulie
"""been""","Sao Paulo, Brazil",herojulie
"""been""","Palisades Park, NJ, USA",herojulie
"""been""","Yongin, South Korea",herojulie
"""been""","Youngstown, OH, USA",herojulie
"""been""","Quebec City, Quebec, Canada",herojulie
"""been""","Montreal, Quebec, Canada",herojulie
"""been""","Boston, MA, USA",herojulie
"""been""","Niagara Falls, NY, USA",herojulie
"""been""","Hackensack, NJ, USA",herojulie
"""want""","Cavendish, Prince Edward Island, Canada",herojulie
"""been""","Mariposa, CA, USA",herojulie
"""been""","Bar Harbor, ME, USA",herojulie
"""been""","Busan, South Korea",herojulie
"""been""","Jeju, South Korea",herojulie
