tag,place,user
"""been""","Lemon Cove, CA, USA",lorilscsw
"""been""","Arcadia, CA, USA",lorilscsw
"""been""","Los Angeles, CA, USA",lorilscsw
"""been""","Tampa, FL, USA",lorilscsw
"""been""","Fresno, CA, USA",lorilscsw
"""been""","Huntington Lake, CA, USA",lorilscsw
"""been""","Orlando, FL, USA",lorilscsw
"""been""","Yosemite National Park, CA, USA",lorilscsw
"""been""","Monterey, CA, USA",lorilscsw
"""been""","Pasadena, CA, USA",lorilscsw
"""been""","Chicago, IL, USA",lorilscsw
"""been""","Anaheim, CA, USA",lorilscsw
"""been""","Lahaina, HI, USA",lorilscsw
"""been""","Glendale, CA, USA",lorilscsw
"""been""","Pismo Beach, CA, USA",lorilscsw
"""been""","San Francisco, CA, USA",lorilscsw
"""been""","Wichita, KS, USA",lorilscsw
"""been""","Monrovia, CA, USA",lorilscsw
"""been""","Bologna, Italy",lorilscsw
"""been""","Las Vegas, NV, USA",lorilscsw
"""been""","Clovis, CA, USA",lorilscsw
"""been""","Atlantic Beach, FL, USA",lorilscsw
"""been""","Kingman, AZ, USA",lorilscsw
"""been""","Morro Bay, CA, USA",lorilscsw
"""been""","Lakeshore, CA, USA",lorilscsw
"""been""","Gainesville, FL, USA",lorilscsw
"""been""","Honolulu, HI, USA",lorilscsw
"""been""","Flagler Beach, FL, USA",lorilscsw
"""been""","Big Sur, CA, USA",lorilscsw
"""been""","Exeter, CA, USA",lorilscsw
"""been""","Shaver Lake, CA, USA",lorilscsw
"""been""","Burbank, CA, USA",lorilscsw
"""been""","New York City, NY, USA",lorilscsw
"""been""","Pacific Grove, CA, USA",lorilscsw
"""been""","Barstow, CA, USA",lorilscsw
