tag,place,user
"""been""","Las Vegas, NV, USA",miabugg01
"""been""","Lancaster, CA, USA",miabugg01
"""been""","Palm Springs, CA, USA",miabugg01
"""been""","Palmdale, CA, USA",miabugg01
"""been""","Ridgecrest, CA, USA",miabugg01
"""been""","Mojave, CA, USA",miabugg01
"""been""","Napa, CA, USA",miabugg01
"""been""","Burlingame, CA, USA",miabugg01
"""been""","Chico, CA, USA",miabugg01
"""been""","Antigua, Antigua and Barbuda",miabugg01
"""been"",""want""","San Juan, Puerto Rico",miabugg01
"""been""","Ventura, CA, USA",miabugg01
"""been""","Arvin, CA, USA",miabugg01
"""been""","Carson City, NV, USA",miabugg01
"""been""","Santa Monica, CA, USA",miabugg01
"""been""","Bishop, CA, USA",miabugg01
"""been""","St. Thomas, U.S. Virgin Islands",miabugg01
"""been""","Big Bear Lake, CA, USA",miabugg01
"""been""","Christiansted, U.S. Virgin Islands",miabugg01
"""been""","Simi Valley, CA, USA",miabugg01
"""been""","Stateline, NV, USA",miabugg01
"""been""","Monterey, CA, USA",miabugg01
"""been""","Oceanside, CA, USA",miabugg01
"""been""","Terre Haute, IN, USA",miabugg01
"""been""","Oakland, CA, USA",miabugg01
"""been""","Quartz Hill, CA, USA",miabugg01
"""been"",""fave""","Los Angeles, CA, USA",miabugg01
"""been""","Anaheim, CA, USA",miabugg01
"""been""","Columbus, OH, USA",miabugg01
"""been""","Yuba City, CA, USA",miabugg01
"""been""","Toronto, Ontario, Canada",miabugg01
"""been"",""fave""","Carlsbad, CA, USA",miabugg01
"""been""","Sausalito, CA, USA",miabugg01
"""been""","Carmel, CA, USA",miabugg01
"""been""","Chillicothe, OH, USA",miabugg01
"""been""","South San Francisco, CA, USA",miabugg01
"""been""","Indianapolis, IN, USA",miabugg01
"""been""","Walnut Creek, CA, USA",miabugg01
"""been""","Soufriere, St. Lucia",miabugg01
"""been"",""fave""","Berkeley, CA, USA",miabugg01
"""been""","Visalia, CA, USA",miabugg01
"""been""","Puerto Vallarta, Mexico",miabugg01
"""been""","Tulare, CA, USA",miabugg01
"""been""","Vancouver, WA, USA",miabugg01
"""been""","Mammoth Lakes, CA, USA",miabugg01
"""been""","Sacramento, CA, USA",miabugg01
"""been""","Manteca, CA, USA",miabugg01
"""been""","Agua Dulce, CA, USA",miabugg01
"""been"",""fave""","San Francisco, CA, USA",miabugg01
"""been""","Santa Cruz, CA, USA",miabugg01
"""been""","Bakersfield, CA, USA",miabugg01
"""been""","San Antonio, TX, USA",miabugg01
"""been""","Santa Clara, CA, USA",miabugg01
"""been""","Portland, OR, USA",miabugg01
"""been""","Santa Barbara, CA, USA",miabugg01
"""been""","Lake Havasu City, AZ, USA",miabugg01
"""been""","Burlington, Ontario, Canada",miabugg01
"""been""","Emeryville, CA, USA",miabugg01
"""been""","Culver City, CA, USA",miabugg01
"""been""","Tehachapi, CA, USA",miabugg01
"""been""","San Diego, CA, USA",miabugg01
