tag,place,user
"""been""","Marbella, Spain",rich8640
"""been""","Side, Turkey",rich8640
"""been""","Inverness, UK",rich8640
"""been""","Leeds, UK",rich8640
"""been""","Puerto Banus, Spain",rich8640
"""been""","Malcesine, Italy",rich8640
"""been""","London, UK",rich8640
"""been""","Nueva Andalucia, Spain",rich8640
"""been""","Pointe Aux Piments, Africa",rich8640
"""been""","San Francisco, CA, USA",rich8640
"""been""","Rome, Italy",rich8640
"""been""","Washington DC, DC, USA",rich8640
"""been""","Saint-Germer-de-Fly, France",rich8640
"""been""","Newhaven, UK",rich8640
"""been""","Porlock, UK",rich8640
"""been""","Anacapri, Italy",rich8640
"""been""","Thirsk, UK",rich8640
"""been""","Monterey, CA, USA",rich8640
"""been""","Tadcaster, UK",rich8640
"""been""","Los Angeles, CA, USA",rich8640
