tag,place,user
"""been""","Beverly Hills, CA, USA",pamelad836
"""been""","Daytona Beach, FL, USA",pamelad836
"""been""","Blue Mountains, Ontario, Canada",pamelad836
"""been""","Quebec City, Quebec, Canada",pamelad836
"""been""","Plattsburgh, NY, USA",pamelad836
"""been""","New York City, NY, USA",pamelad836
"""been""","Montreal, Quebec, Canada",pamelad836
"""been""","Toronto, Ontario, Canada",pamelad836
"""been""","Cayo Coco, Cuba",pamelad836
"""been""","Barbados, Caribbean",pamelad836
"""been""","Boston, MA, USA",pamelad836
"""been""","Niagara Falls, NY, USA",pamelad836
"""been""","North Myrtle Beach, SC, USA",pamelad836
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",pamelad836
"""been""","Virginia Beach, VA, USA",pamelad836
"""want""","Soufriere, St. Lucia",pamelad836
"""been""","Santo Domingo, Dominican Republic",pamelad836
"""been"",""want""","San Juan, Puerto Rico",pamelad836
"""been""","St. Lucia, Caribbean",pamelad836
"""been""","Paris, France",pamelad836
"""been""","Barcelona, Spain",pamelad836
"""been""","Venice, Italy",pamelad836
"""been""","Rome, Italy",pamelad836
"""been""","Thornbury, Ontario, Canada",pamelad836
"""been""","Nassau, Bahamas",pamelad836
"""been""","Buffalo, NY, USA",pamelad836
"""been""","Orlando, FL, USA",pamelad836
"""been""","Miami, FL, USA",pamelad836
"""been""","Niagara Falls, Ontario, Canada",pamelad836
"""been""","Banff, Alberta, Canada",pamelad836
"""been""","Niagara-on-the-Lake, Ontario, Canada",pamelad836
"""been""","Cayo Santa Maria, Cuba",pamelad836
"""been""","Lake Louise, Alberta, Canada",pamelad836
"""been""","Atlanta, GA, USA",pamelad836
"""been""","Tampa, FL, USA",pamelad836
"""been""","Cape Canaveral, FL, USA",pamelad836
"""been""","Cuba, Caribbean",pamelad836
"""been""","Collingwood, Ontario, Canada",pamelad836
"""been""","Savannah, GA, USA",pamelad836
"""been""","Galveston, TX, USA",pamelad836
"""been""","Madrid, Spain",pamelad836
"""been""","Calgary, Alberta, Canada",pamelad836
"""been""","Moncton, New Brunswick, Canada",pamelad836
"""been""","Grand Turk, Turks and Caicos",pamelad836
"""been""","St. Kitts, St. Kitts and Nevis",pamelad836
"""been""","Florence, Italy",pamelad836
