tag,place,user
"""been""","Simi Valley, CA, USA",Rockrotator
"""been""","Haleakala National Park, HI, USA",Rockrotator
"""been""","Willow Creek, CA, USA",Rockrotator
"""been""","San Francisco, CA, USA",Rockrotator
"""been""","Seattle, WA, USA",Rockrotator
"""been""","San Diego, CA, USA",Rockrotator
"""been""","Hana, HI, USA",Rockrotator
"""been""","Kihei, HI, USA",Rockrotator
"""been""","Monterey, CA, USA",Rockrotator
"""want""","Helsinki, Finland",Rockrotator
"""been""","Thousand Oaks, CA, USA",Rockrotator
"""been""","Santa Clarita, CA, USA",Rockrotator
"""been""","Los Angeles, CA, USA",Rockrotator
"""been""","Anaheim, CA, USA",Rockrotator
"""been""","Playa del Carmen, Mexico",Rockrotator
"""been""","San Luis Obispo, CA, USA",Rockrotator
"""been""","Aruba, Caribbean",Rockrotator
"""been""","Grand Canyon National Park, AZ, USA",Rockrotator
"""been""","Palm - Eagle Beach, Aruba",Rockrotator
"""been""","Las Vegas, NV, USA",Rockrotator
"""been"",""want""","Maui, HI, USA",Rockrotator
"""been"",""want""","Victoria, British Columbia, Canada",Rockrotator
"""want""","Vancouver, British Columbia, Canada",Rockrotator
"""been""","Laguna Beach, CA, USA",Rockrotator
"""been"",""fave""","Moorpark, CA, USA",Rockrotator
