tag,place,user
"""been""","Manama, Bahrain",ahmeda770
"""been""","Istanbul, Turkey",ahmeda770
"""been""","Jeddah, Saudi Arabia",ahmeda770
"""been""","Riyadh, Saudi Arabia",ahmeda770
"""been""","Bologna, Italy",ahmeda770
"""been""","Ras El Bar, Egypt",ahmeda770
"""been""","Milan, Italy",ahmeda770
"""been""","Al Khobar, Saudi Arabia",ahmeda770
"""been""","West Hollywood, CA, USA",ahmeda770
"""been""","Giza, Egypt",ahmeda770
"""been""","Mecca, Saudi Arabia",ahmeda770
"""been""","Cairo, Egypt",ahmeda770
"""been""","Paris, France",ahmeda770
"""been""","Serris, France",ahmeda770
"""been""","Los Angeles, CA, USA",ahmeda770
"""been""","Serravalle Scrivia, Italy",ahmeda770
"""been""","Mendrisio, Switzerland",ahmeda770
"""been""","Las Vegas, NV, USA",ahmeda770
"""been""","Como, Italy",ahmeda770
"""been""","Chessy, France",ahmeda770
"""been""","Al Muharraq, Bahrain",ahmeda770
"""been""","Dubai, United Arab Emirates",ahmeda770
"""been""","Hurghada, Egypt",ahmeda770
"""been""","Marne-la-Vallee, France",ahmeda770
"""been""","Venice, Italy",ahmeda770
"""been""","Medina, Saudi Arabia",ahmeda770
"""been""","San Antonio, TX, USA",ahmeda770
"""been""","Mansoura, Egypt",ahmeda770
"""been""","Rome, Italy",ahmeda770
"""been""","San Marcos, TX, USA",ahmeda770
"""been""","Casalecchio di Reno, Italy",ahmeda770
"""been""","Bangkok, Thailand",ahmeda770
"""been""","Amwaj Islands, Bahrain",ahmeda770
