tag,place,user
"""been""","Baton Rouge, LA, USA",MrKaffee
"""been""","Clinton, IA, USA",MrKaffee
"""been""","Rockville, MD, USA",MrKaffee
"""been""","Santa Monica, CA, USA",MrKaffee
"""been""","Clearwater, FL, USA",MrKaffee
"""been""","Vienna, Austria",MrKaffee
"""been""","Phoenix, AZ, USA",MrKaffee
"""been""","Sacramento, CA, USA",MrKaffee
"""been""","Las Vegas, NV, USA",MrKaffee
"""been""","Death Valley Junction, CA, USA",MrKaffee
"""been""","Beverly Hills, CA, USA",MrKaffee
"""want""","Kanab, UT, USA",MrKaffee
"""been""","Hershey, PA, USA",MrKaffee
"""been""","Baden-Baden, Germany",MrKaffee
"""been""","Dresden, Germany",MrKaffee
"""been""","Knoxville, IA, USA",MrKaffee
"""been""","Morgantown, WV, USA",MrKaffee
"""been""","Durham, NC, USA",MrKaffee
"""been""","Portland, OR, USA",MrKaffee
"""been""","Fajardo, Puerto Rico",MrKaffee
"""been""","Saint Louis, MO, USA",MrKaffee
"""been""","Paris, France",MrKaffee
"""been""","Newark, DE, USA",MrKaffee
"""been""","Zurich, Switzerland",MrKaffee
"""been"",""want""","Steeles Tavern, VA, USA",MrKaffee
"""been""","Coralville, IA, USA",MrKaffee
"""been""","Milwaukee, WI, USA",MrKaffee
"""been""","Arlington, VA, USA",MrKaffee
"""been""","Council Bluffs, IA, USA",MrKaffee
"""been""","Chicago, IL, USA",MrKaffee
"""been""","Rapid City, SD, USA",MrKaffee
"""been""","Lovingston, VA, USA",MrKaffee
"""been""","Grover, NC, USA",MrKaffee
"""been""","Bermuda, Caribbean",MrKaffee
"""been""","Binghamton, NY, USA",MrKaffee
"""want""","Belize City, Belize",MrKaffee
"""been""","Lynchburg, VA, USA",MrKaffee
"""been""","Annapolis, MD, USA",MrKaffee
"""been""","Omaha, NE, USA",MrKaffee
"""been""","New York City, NY, USA",MrKaffee
"""been""","Cherry Hill, NJ, USA",MrKaffee
"""been""","Salisbury, NC, USA",MrKaffee
"""been""","Wisconsin Dells, WI, USA",MrKaffee
"""been""","Columbus Junction, IA, USA",MrKaffee
"""been""","Bedford, VA, USA",MrKaffee
"""been""","Suffolk, VA, USA",MrKaffee
"""been""","Cologne, Germany",MrKaffee
"""been""","Louisville, KY, USA",MrKaffee
"""been""","Dusseldorf, Germany",MrKaffee
"""been""","Los Angeles, CA, USA",MrKaffee
"""want""","Puerto Vallarta, Mexico",MrKaffee
"""been""","Pittsburgh, PA, USA",MrKaffee
"""been""","Madison, VA, USA",MrKaffee
"""been""","Alexandria, VA, USA",MrKaffee
"""been""","Long Beach, CA, USA",MrKaffee
"""been""","Memphis, TN, USA",MrKaffee
"""been""","West Yellowstone, MT, USA",MrKaffee
"""been""","Richmond, VA, USA",MrKaffee
"""been""","Atlanta, GA, USA",MrKaffee
"""been""","Henderson, NV, USA",MrKaffee
"""been""","Ottumwa, IA, USA",MrKaffee
"""been""","Mason City, IA, USA",MrKaffee
"""been""","West Hollywood, CA, USA",MrKaffee
"""been""","Geneva, Switzerland",MrKaffee
"""been""","Fort Lauderdale, FL, USA",MrKaffee
"""been""","Toronto, Ontario, Canada",MrKaffee
"""been""","Lanai City, HI, USA",MrKaffee
"""been""","Fernandina Beach, FL, USA",MrKaffee
"""been""","Asheville, NC, USA",MrKaffee
"""been""","Boston, MA, USA",MrKaffee
"""been""","Lihue, HI, USA",MrKaffee
"""been""","New Orleans, LA, USA",MrKaffee
"""been""","Carmel, IN, USA",MrKaffee
"""want""","Zagreb, Croatia",MrKaffee
"""been""","Lexington, KY, USA",MrKaffee
"""been""","Grayson, KY, USA",MrKaffee
"""been""","Charlottesville, VA, USA",MrKaffee
"""been""","Verona, Italy",MrKaffee
"""been""","Venice, Italy",MrKaffee
"""been""","Colorado Springs, CO, USA",MrKaffee
"""been""","Strasbourg, France",MrKaffee
"""been""","St. George, UT, USA",MrKaffee
"""want""","Bryce, UT, USA",MrKaffee
"""been""","Dublin, OH, USA",MrKaffee
"""been""","Branson, MO, USA",MrKaffee
"""been""","Pierre, SD, USA",MrKaffee
"""been""","Chambersburg, PA, USA",MrKaffee
"""been""","St. Thomas, U.S. Virgin Islands",MrKaffee
"""been""","Cincinnati, OH, USA",MrKaffee
"""been""","San Diego, CA, USA",MrKaffee
"""want""","Cancun, Mexico",MrKaffee
"""been""","Seattle, WA, USA",MrKaffee
"""been""","Lahaina, HI, USA",MrKaffee
"""been""","Tegucigalpa, Honduras",MrKaffee
"""been""","Bloomington, IL, USA",MrKaffee
"""been""","Burlington, VT, USA",MrKaffee
"""been""","Montpelier, VT, USA",MrKaffee
"""been""","Winslow, AZ, USA",MrKaffee
"""been""","Harrisburg, PA, USA",MrKaffee
"""been""","Charlotte, NC, USA",MrKaffee
"""been""","Augusta, GA, USA",MrKaffee
"""been""","Nags Head, NC, USA",MrKaffee
"""been""","Williams, AZ, USA",MrKaffee
"""been""","Monterey, CA, USA",MrKaffee
"""been""","Pella, IA, USA",MrKaffee
"""been""","Osseo, WI, USA",MrKaffee
"""been""","Osceola, WI, USA",MrKaffee
"""been""","Charleston, SC, USA",MrKaffee
"""been""","Albia, IA, USA",MrKaffee
"""been""","Bryce Canyon National Park, UT, USA",MrKaffee
"""been""","Sigourney, IA, USA",MrKaffee
"""been""","San Jose, CA, USA",MrKaffee
"""been""","Kissimmee, FL, USA",MrKaffee
"""been""","Fort Myers, FL, USA",MrKaffee
"""been""","Carlsbad, CA, USA",MrKaffee
"""been""","Denver, CO, USA",MrKaffee
"""been""","Salzburg, Austria",MrKaffee
"""been""","Houston, TX, USA",MrKaffee
"""been""","Innsbruck, Austria",MrKaffee
"""been""","Stuttgart, Germany",MrKaffee
"""been""","Dallas, TX, USA",MrKaffee
"""been""","Madison, WI, USA",MrKaffee
"""been""","Ashland, KY, USA",MrKaffee
"""been""","Newport, RI, USA",MrKaffee
"""been""","Columbia, SC, USA",MrKaffee
"""been""","Flagstaff, AZ, USA",MrKaffee
"""been""","Bloomington, MN, USA",MrKaffee
"""been""","Grand Canyon National Park, AZ, USA",MrKaffee
"""been""","Chillicothe, OH, USA",MrKaffee
"""been""","Berlin, Germany",MrKaffee
"""been""","Tuba City, AZ, USA",MrKaffee
"""been""","Springdale, UT, USA",MrKaffee
"""been""","Green Bay, VA, USA",MrKaffee
"""been""","Brownsburg, IN, USA",MrKaffee
"""been""","Columbus, OH, USA",MrKaffee
"""been""","Brooklyn, NY, USA",MrKaffee
"""been""","Providence, RI, USA",MrKaffee
"""been""","Estes Park, CO, USA",MrKaffee
"""been""","Hilton Head, SC, USA",MrKaffee
"""been""","Rothenburg, Germany",MrKaffee
"""been""","Pratts, VA, USA",MrKaffee
"""been""","Mitchell, SD, USA",MrKaffee
"""been""","Buchanan, VA, USA",MrKaffee
"""want""","Juneau, AK, USA",MrKaffee
"""want""","Rome, Italy",MrKaffee
"""been""","Palm Beach, FL, USA",MrKaffee
"""been""","Boulder, CO, USA",MrKaffee
"""been""","Frankfort, KY, USA",MrKaffee
"""been""","San Juan, Puerto Rico",MrKaffee
"""been""","Santa Fe, NM, USA",MrKaffee
"""been""","Knoxville, TN, USA",MrKaffee
"""been""","Kannapolis, NC, USA",MrKaffee
"""been""","Kill Devil Hills, NC, USA",MrKaffee
"""been""","Saint Croix Falls, WI, USA",MrKaffee
"""been""","Krakow, Poland",MrKaffee
"""been""","Tucson, AZ, USA",MrKaffee
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",MrKaffee
"""been""","Munich, Germany",MrKaffee
"""been""","San Francisco, CA, USA",MrKaffee
"""been""","Page, AZ, USA",MrKaffee
"""want""","London, UK",MrKaffee
"""been""","Erlangen, Germany",MrKaffee
"""been""","Garmisch-Partenkirchen, Germany",MrKaffee
"""been""","Pinellas Park, FL, USA",MrKaffee
"""been""","Montreal, Quebec, Canada",MrKaffee
"""been""","Wailea, HI, USA",MrKaffee
"""been""","Sioux Falls, SD, USA",MrKaffee
"""been""","Des Moines, IA, USA",MrKaffee
"""been""","Cleveland, OH, USA",MrKaffee
"""been""","Anaheim, CA, USA",MrKaffee
"""been""","Beckley, WV, USA",MrKaffee
"""been""","Jacksonville, FL, USA",MrKaffee
"""been""","Miami Beach, FL, USA",MrKaffee
"""been""","West Columbia, SC, USA",MrKaffee
"""been""","Raleigh, NC, USA",MrKaffee
"""been""","Zion National Park, UT, USA",MrKaffee
"""been""","North Myrtle Beach, SC, USA",MrKaffee
"""been""","Lake George, NY, USA",MrKaffee
"""been""","Princeton, NJ, USA",MrKaffee
"""been""","Park City, UT, USA",MrKaffee
"""been""","Tampa, FL, USA",MrKaffee
"""been""","Nashville, TN, USA",MrKaffee
