tag,place,user
"""been""","Malibu, CA, USA",spiegs882016
"""been""","Edinburgh, UK",spiegs882016
"""been""","Prague, Czech Republic",spiegs882016
"""been""","Dana Point, CA, USA",spiegs882016
"""been""","Kansas City, KS, USA",spiegs882016
"""been""","New Orleans, LA, USA",spiegs882016
"""been""","Asheville, NC, USA",spiegs882016
"""been""","Boston, MA, USA",spiegs882016
"""been"",""want""","Custer, SD, USA",spiegs882016
"""been""","East Glacier Park, MT, USA",spiegs882016
"""been""","Cancun, Mexico",spiegs882016
"""been""","Sleepy Hollow, NY, USA",spiegs882016
"""been""","West Yellowstone, MT, USA",spiegs882016
"""been""","Great Falls, MT, USA",spiegs882016
"""been""","Amsterdam, The Netherlands",spiegs882016
"""been""","Pigeon Forge, TN, USA",spiegs882016
"""been""","Houston, TX, USA",spiegs882016
"""been""","Middletown, VA, USA",spiegs882016
"""been""","London, UK",spiegs882016
"""been""","Albuquerque, NM, USA",spiegs882016
"""been""","Hohenschwangau, Germany",spiegs882016
"""been""","Phoenix, AZ, USA",spiegs882016
"""been""","Savannah, GA, USA",spiegs882016
"""been""","Munich, Germany",spiegs882016
"""been""","Naples, FL, USA",spiegs882016
"""been""","Fort Lauderdale, FL, USA",spiegs882016
"""been""","Toronto, Ontario, Canada",spiegs882016
"""been"",""fave""","Paris, France",spiegs882016
"""been""","Bruges, Belgium",spiegs882016
"""been""","Aschaffenburg, Germany",spiegs882016
"""been""","Simi Valley, CA, USA",spiegs882016
"""been""","Jackson, WY, USA",spiegs882016
"""been""","Krakow, Poland",spiegs882016
"""been""","Kansas City, MO, USA",spiegs882016
"""been""","Yorba Linda, CA, USA",spiegs882016
"""been""","Sedona, AZ, USA",spiegs882016
"""been""","Interior, SD, USA",spiegs882016
"""been""","Orlando, FL, USA",spiegs882016
"""been""","Miami, FL, USA",spiegs882016
"""been""","Miami Beach, FL, USA",spiegs882016
"""been""","Rothenburg, Germany",spiegs882016
"""been""","Gatlinburg, TN, USA",spiegs882016
"""been""","Brussels, Belgium",spiegs882016
"""been""","New Hope, PA, USA",spiegs882016
"""been""","Los Angeles, CA, USA",spiegs882016
"""been""","Tampa, FL, USA",spiegs882016
"""been""","Carlsbad, NM, USA",spiegs882016
"""been""","Cody, WY, USA",spiegs882016
"""been""","Black Mountain, NC, USA",spiegs882016
"""been""","New York City, NY, USA",spiegs882016
"""been""","Tarrytown, NY, USA",spiegs882016
"""been"",""want""","Dresden, Germany",spiegs882016
"""been"",""want""","Saint Louis, MO, USA",spiegs882016
"""been""","Chicago, IL, USA",spiegs882016
"""been""","Niagara-on-the-Lake, Ontario, Canada",spiegs882016
"""been""","Lynchburg, VA, USA",spiegs882016
"""been""","Rome, Italy",spiegs882016
"""been""","Alamogordo, NM, USA",spiegs882016
"""been""","Cloudcroft, NM, USA",spiegs882016
"""been""","Badlands National Park, SD, USA",spiegs882016
"""been""","Kenner, LA, USA",spiegs882016
"""been""","Sturbridge, MA, USA",spiegs882016
"""been""","Anaheim, CA, USA",spiegs882016
"""been""","Budapest, Hungary",spiegs882016
"""been""","Charlottesville, VA, USA",spiegs882016
"""been"",""want""","Lead, SD, USA",spiegs882016
"""been""","Orange, VA, USA",spiegs882016
"""been""","Yardley, PA, USA",spiegs882016
"""been""","San Antonio, TX, USA",spiegs882016
"""been""","Santa Fe, NM, USA",spiegs882016
"""been""","Winston Salem, NC, USA",spiegs882016
"""been""","Quebec City, Quebec, Canada",spiegs882016
"""been""","Myrtle Beach, SC, USA",spiegs882016
"""been""","Roswell, NM, USA",spiegs882016
"""been""","Philip, SD, USA",spiegs882016
"""been""","Lahaina, HI, USA",spiegs882016
"""been""","Casper, WY, USA",spiegs882016
"""been""","San Diego, CA, USA",spiegs882016
"""been""","Philadelphia, PA, USA",spiegs882016
"""been""","Berlin, Germany",spiegs882016
"""been""","Copenhagen, Denmark",spiegs882016
"""been""","Hardin, MT, USA",spiegs882016
"""been""","Keystone, SD, USA",spiegs882016
"""been""","Vienna, Austria",spiegs882016
"""been""","Bar Harbor, ME, USA",spiegs882016
