tag,place,user
"""been""","Santa Monica, CA, USA",cgbt10
"""been""","Summersville, WV, USA",cgbt10
"""been""","San Francisco, CA, USA",cgbt10
"""been""","Las Vegas, NV, USA",cgbt10
"""been""","Cayo Coco, Cuba",cgbt10
"""been""","Lahaina, HI, USA",cgbt10
"""been""","Kihei, HI, USA",cgbt10
"""been""","Oakville, Ontario, Canada",cgbt10
"""been""","Kula, HI, USA",cgbt10
"""been""","Quebec City, Quebec, Canada",cgbt10
"""been""","Kahului, HI, USA",cgbt10
"""been""","New York City, NY, USA",cgbt10
"""been""","Savannah, GA, USA",cgbt10
"""been""","Los Angeles, CA, USA",cgbt10
"""been""","Varadero, Cuba",cgbt10
