tag,place,user
"""been""","Hawthorne, NV, USA",mack0168
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mack0168
"""been""","Montville, Australia",mack0168
"""been""","Dallas, TX, USA",mack0168
"""been""","Port Macquarie, Australia",mack0168
"""been""","Manhattan Beach, CA, USA",mack0168
"""been""","Sacramento, CA, USA",mack0168
"""been""","Redondo Beach, CA, USA",mack0168
"""been""","Aspen, CO, USA",mack0168
"""been""","Memphis, TN, USA",mack0168
"""been""","Redbank Plains, Australia",mack0168
"""been""","Culver City, CA, USA",mack0168
"""been""","North Lakes, Australia",mack0168
"""been""","Alstonville, Australia",mack0168
"""been""","San Francisco, CA, USA",mack0168
"""been""","Ballina, Australia",mack0168
"""been""","Canberra, Australia",mack0168
"""been""","Taree, Australia",mack0168
"""been""","Nashville, TN, USA",mack0168
"""been""","Charlotte, NC, USA",mack0168
"""been""","Wollongong, Australia",mack0168
"""been""","Grand Canyon National Park, AZ, USA",mack0168
"""been""","Arlington, TX, USA",mack0168
"""been""","Dayboro, Australia",mack0168
"""been""","Helensvale, Australia",mack0168
"""been""","Charleston, SC, USA",mack0168
"""been""","Toowoomba, Australia",mack0168
"""been""","Brisbane, Australia",mack0168
"""been""","Bowling Green, KY, USA",mack0168
"""been""","Fort Worth, TX, USA",mack0168
"""been""","Albany Creek, Australia",mack0168
"""been""","Los Angeles, CA, USA",mack0168
"""been""","Claremont, CA, USA",mack0168
"""been""","Atlanta, GA, USA",mack0168
"""been""","Samford, Australia",mack0168
"""been""","Talladega, AL, USA",mack0168
"""been""","Lynchburg, TN, USA",mack0168
"""been""","Savannah, GA, USA",mack0168
"""been""","Big Bear Lake, CA, USA",mack0168
"""been""","Lismore, Australia",mack0168
"""been""","Las Vegas, NV, USA",mack0168
"""been""","Strathpine, Australia",mack0168
"""been""","Concord, NC, USA",mack0168
"""been""","Armidale, Australia",mack0168
"""been""","Ontario, CA, USA",mack0168
"""been""","Loganholme, Australia",mack0168
"""been""","Eatons Hill, Australia",mack0168
"""been""","Rancho Cucamonga, CA, USA",mack0168
"""been""","Redcliffe, Australia",mack0168
"""been""","Sandstone Point, Australia",mack0168
