tag,place,user
"""been""","Charlotte, NC, USA",hassanaK9640ZH
"""been"",""fave""","Newport Beach, CA, USA",hassanaK9640ZH
"""been""","Rabigh, Saudi Arabia",hassanaK9640ZH
"""been"",""fave""","Anaheim, CA, USA",hassanaK9640ZH
"""been""","Hong Kong, China",hassanaK9640ZH
"""been""","Madrid, Spain",hassanaK9640ZH
"""been""","Dubai, United Arab Emirates",hassanaK9640ZH
"""been""","Culver City, CA, USA",hassanaK9640ZH
"""been""","Tripoli, Lebanon",hassanaK9640ZH
"""been""","Shanghai, China",hassanaK9640ZH
"""been""","Glendale, CA, USA",hassanaK9640ZH
"""been""","Brighton, UK",hassanaK9640ZH
"""been""","Al Lith, Saudi Arabia",hassanaK9640ZH
"""been""","Rafha, Saudi Arabia",hassanaK9640ZH
"""been""","Ottawa, Ontario, Canada",hassanaK9640ZH
"""been""","San Bernardino, CA, USA",hassanaK9640ZH
"""been""","Utrecht, The Netherlands",hassanaK9640ZH
"""been""","Dhahran, Saudi Arabia",hassanaK9640ZH
"""been""","Jebel Ali, United Arab Emirates",hassanaK9640ZH
"""been""","West Hollywood, CA, USA",hassanaK9640ZH
"""been""","Pattensen b Hannover, Germany",hassanaK9640ZH
"""been""","Al Khobar, Saudi Arabia",hassanaK9640ZH
"""been""","George Town, Malaysia",hassanaK9640ZH
"""been""","Hastings, UK",hassanaK9640ZH
"""been""","Al Jubail, Saudi Arabia",hassanaK9640ZH
"""been""","Dammam, Saudi Arabia",hassanaK9640ZH
"""been""","Al Ahsa, Saudi Arabia",hassanaK9640ZH
"""been""","Jounieh, Lebanon",hassanaK9640ZH
"""been""","Abha, Saudi Arabia",hassanaK9640ZH
"""been""","Loma Linda, CA, USA",hassanaK9640ZH
"""been"",""fave""","Burbank, CA, USA",hassanaK9640ZH
"""been""","Cologne, Germany",hassanaK9640ZH
"""been""","Bonn, Germany",hassanaK9640ZH
"""been""","Eureka, CA, USA",hassanaK9640ZH
"""been"",""fave""","Long Beach, CA, USA",hassanaK9640ZH
"""been""","Inglewood, CA, USA",hassanaK9640ZH
"""been""","Amman, Jordan",hassanaK9640ZH
"""been""","Irbid, Jordan",hassanaK9640ZH
"""been""","Buraidah, Saudi Arabia",hassanaK9640ZH
"""been""","Sakaka, Saudi Arabia",hassanaK9640ZH
"""been""","Al Muharraq, Bahrain",hassanaK9640ZH
"""been""","Al Kharj, Saudi Arabia",hassanaK9640ZH
"""been""","Big Bear Lake, CA, USA",hassanaK9640ZH
"""been"",""fave""","San Francisco, CA, USA",hassanaK9640ZH
"""been"",""fave""","Los Angeles, CA, USA",hassanaK9640ZH
"""been""","Amsterdam, The Netherlands",hassanaK9640ZH
"""been""","Moscow, Russia",hassanaK9640ZH
"""been""","Chattanooga, TN, USA",hassanaK9640ZH
"""been""","Hafar Al-Batin, Saudi Arabia",hassanaK9640ZH
"""been"",""fave""","London, UK",hassanaK9640ZH
"""been""","Manama, Bahrain",hassanaK9640ZH
"""been""","Hamah, Syria",hassanaK9640ZH
"""been""","Jeddah, Saudi Arabia",hassanaK9640ZH
"""been""","Riyadh, Saudi Arabia",hassanaK9640ZH
"""been""","Las Vegas, NV, USA",hassanaK9640ZH
"""been""","Aleppo, Syria",hassanaK9640ZH
"""been""","Portsmouth, UK",hassanaK9640ZH
"""been""","Jablonec nad Nisou, Czech Republic",hassanaK9640ZH
"""been""","Mecca, Saudi Arabia",hassanaK9640ZH
"""been"",""fave""","Rhodes, Greece",hassanaK9640ZH
"""been""","Cairo, Egypt",hassanaK9640ZH
"""been""","Rotterdam, The Netherlands",hassanaK9640ZH
"""been"",""fave""","Kuala Lumpur, Malaysia",hassanaK9640ZH
"""been""","Genting Highlands, Malaysia",hassanaK9640ZH
"""been""","Qurayyat, Saudi Arabia",hassanaK9640ZH
"""been""","Arar, Saudi Arabia",hassanaK9640ZH
"""been""","Stoney Creek, Ontario, Canada",hassanaK9640ZH
"""been""","Eastbourne, UK",hassanaK9640ZH
"""been""","Dalton, GA, USA",hassanaK9640ZH
"""been""","Kassab, Syria",hassanaK9640ZH
"""been""","Al Hofuf, Saudi Arabia",hassanaK9640ZH
"""been""","Montreal, Quebec, Canada",hassanaK9640ZH
"""been""","Marbella, Spain",hassanaK9640ZH
"""been""","Malaga, Spain",hassanaK9640ZH
"""been""","Damascus, Syria",hassanaK9640ZH
"""been""","Beverly Hills, CA, USA",hassanaK9640ZH
"""been""","Atlanta, GA, USA",hassanaK9640ZH
"""been""","Sharjah, United Arab Emirates",hassanaK9640ZH
"""been""","Qanawat, Syria",hassanaK9640ZH
"""been""","Santa Barbara, CA, USA",hassanaK9640ZH
