tag,place,user
"""been""","Bay City, MI, USA",shueshine
"""want""","Naples, Italy",shueshine
"""been""","Moline, IL, USA",shueshine
"""been""","Jackson, MI, USA",shueshine
"""been"",""want""","Cleveland, OH, USA",shueshine
"""been""","Marietta, GA, USA",shueshine
"""been""","Fort Wayne, IN, USA",shueshine
"""want""","London, UK",shueshine
"""been""","Redford, MI, USA",shueshine
"""been""","Irving, TX, USA",shueshine
"""been"",""fave""","Tulsa, OK, USA",shueshine
"""been""","Tahoe City, CA, USA",shueshine
"""been""","Corpus Christi, TX, USA",shueshine
"""been""","Salt Lake City, UT, USA",shueshine
"""been"",""want""","El Paso, TX, USA",shueshine
"""been""","Youngstown, OH, USA",shueshine
"""been""","Augusta, MI, USA",shueshine
"""been""","Rock Island, IL, USA",shueshine
"""been"",""fave""","St. Augustine, FL, USA",shueshine
"""been""","Denton, TX, USA",shueshine
"""been""","Chapel Hill, NC, USA",shueshine
"""been""","Pasadena, TX, USA",shueshine
"""been""","Gatlinburg, TN, USA",shueshine
"""want""","Los Angeles, CA, USA",shueshine
"""want""","Wisconsin Dells, WI, USA",shueshine
"""been""","Fort Worth, TX, USA",shueshine
"""want""","Carlsbad, NM, USA",shueshine
"""been""","Newark, NJ, USA",shueshine
"""been""","Las Cruces, NM, USA",shueshine
"""been"",""fave""","New York City, NY, USA",shueshine
"""been"",""fave""","Chicago, IL, USA",shueshine
"""been""","Charlotte, NC, USA",shueshine
"""been""","Saint Ignace, MI, USA",shueshine
"""been""","Las Vegas, NV, USA",shueshine
"""been""","Wichita, KS, USA",shueshine
"""want""","Nashville, IN, USA",shueshine
"""been""","Grand Rapids, MI, USA",shueshine
"""want""","Florence, Italy",shueshine
"""been""","Muskegon, MI, USA",shueshine
"""been""","Frankenmuth, MI, USA",shueshine
"""been""","Westland, MI, USA",shueshine
"""been""","Ludington, MI, USA",shueshine
"""been""","Smyrna, GA, USA",shueshine
"""been""","Toledo, OH, USA",shueshine
"""been""","Bridgeville, PA, USA",shueshine
"""been""","Juneau, AK, USA",shueshine
"""been""","San Francisco, CA, USA",shueshine
"""been""","San Antonio, TX, USA",shueshine
"""been""","Garland, TX, USA",shueshine
"""been""","Washington DC, DC, USA",shueshine
"""been""","Saint Louis, MO, USA",shueshine
"""been"",""fave""","Marshall, MI, USA",shueshine
"""been""","South Houston, TX, USA",shueshine
"""been""","Sandusky, OH, USA",shueshine
"""been""","Humble, TX, USA",shueshine
"""want""","Waterford, Ireland",shueshine
"""been""","Arlington, TX, USA",shueshine
"""been""","Norcross, GA, USA",shueshine
"""been""","Ketchikan, AK, USA",shueshine
"""been""","Wheeling, WV, USA",shueshine
"""been""","Alpena, MI, USA",shueshine
"""been""","Toronto, Ontario, Canada",shueshine
"""been""","Atlantic City, NJ, USA",shueshine
"""been""","Indianapolis, IN, USA",shueshine
"""been""","Alpharetta, GA, USA",shueshine
"""been"",""fave""","Dallas, TX, USA",shueshine
"""been""","Churubusco, IN, USA",shueshine
"""been""","Galveston, TX, USA",shueshine
"""been""","Virginia City, NV, USA",shueshine
"""been""","Belleville, NJ, USA",shueshine
"""been""","Ann Arbor, MI, USA",shueshine
"""want""","Southend-on-Sea, UK",shueshine
"""want""","Venice, Italy",shueshine
"""been""","Florissant, MO, USA",shueshine
"""been""","Pittsburgh, PA, USA",shueshine
"""want""","Rome, Italy",shueshine
"""been""","Broken Bow, OK, USA",shueshine
"""been"",""fave""","Traverse City, MI, USA",shueshine
"""been""","Pigeon Forge, TN, USA",shueshine
"""been""","Carnegie, PA, USA",shueshine
"""been""","Ypsilanti, MI, USA",shueshine
"""been""","Broken Arrow, OK, USA",shueshine
"""want""","Memphis, TN, USA",shueshine
"""been""","Austin, TX, USA",shueshine
"""been""","Houston, TX, USA",shueshine
"""been""","East Liverpool, OH, USA",shueshine
"""been""","Savannah, GA, USA",shueshine
"""been""","Davenport, IA, USA",shueshine
"""been""","Freeport, TX, USA",shueshine
"""been""","Atlanta, GA, USA",shueshine
"""been""","Friendswood, TX, USA",shueshine
"""been""","Windsor, Ontario, Canada",shueshine
"""been"",""fave""","Reno, NV, USA",shueshine
"""been""","Milwaukee, WI, USA",shueshine
"""been""","Gastonia, NC, USA",shueshine
