tag,place,user
"""been""","Pittsburgh, PA, USA",LadyTripTaker
"""been""","Laguna Beach, CA, USA",LadyTripTaker
"""been""","Mont Tremblant, Quebec, Canada",LadyTripTaker
"""been""","Cambridge, MA, USA",LadyTripTaker
"""been""","Beverly Hills, CA, USA",LadyTripTaker
"""been""","Richmond, VA, USA",LadyTripTaker
"""been""","Atlanta, GA, USA",LadyTripTaker
"""been""","Baltimore, MD, USA",LadyTripTaker
"""been""","Albuquerque, NM, USA",LadyTripTaker
"""been""","Savannah, GA, USA",LadyTripTaker
"""want""","Warsaw, Poland",LadyTripTaker
"""been""","Memphis, TN, USA",LadyTripTaker
"""been""","Fort Worth, TX, USA",LadyTripTaker
"""been""","Sacramento, CA, USA",LadyTripTaker
"""been""","Niagara Falls, NY, USA",LadyTripTaker
"""been""","Mystic, CT, USA",LadyTripTaker
"""been""","Cleveland, OH, USA",LadyTripTaker
"""been""","Sioux Falls, SD, USA",LadyTripTaker
"""been""","Altamonte Springs, FL, USA",LadyTripTaker
"""been""","Linthicum Heights, MD, USA",LadyTripTaker
"""been""","Jackson, WY, USA",LadyTripTaker
"""been"",""want""","Toronto, Ontario, Canada",LadyTripTaker
"""been""","Hyannis, MA, USA",LadyTripTaker
"""been""","Norton, MA, USA",LadyTripTaker
"""been""","Taunton, MA, USA",LadyTripTaker
"""been""","New York City, NY, USA",LadyTripTaker
"""been""","Lincoln, RI, USA",LadyTripTaker
"""been""","Phoenix, AZ, USA",LadyTripTaker
"""been""","Narragansett, RI, USA",LadyTripTaker
"""been""","North Myrtle Beach, SC, USA",LadyTripTaker
"""been""","Middletown, RI, USA",LadyTripTaker
"""been""","Jacksonville, FL, USA",LadyTripTaker
"""been""","Santa Monica, CA, USA",LadyTripTaker
"""been""","Clearwater, FL, USA",LadyTripTaker
"""been""","Myrtle Beach, SC, USA",LadyTripTaker
"""been""","Allentown, PA, USA",LadyTripTaker
"""been""","Palm Springs, CA, USA",LadyTripTaker
"""been""","Smithfield, RI, USA",LadyTripTaker
"""been""","Montauk, NY, USA",LadyTripTaker
"""been""","Huntsville, Ontario, Canada",LadyTripTaker
"""been"",""want""","Fort Lauderdale, FL, USA",LadyTripTaker
"""been""","Wakefield, RI, USA",LadyTripTaker
"""been""","Ocean City, NJ, USA",LadyTripTaker
"""been""","Atlantic City, NJ, USA",LadyTripTaker
"""been""","Charlottesville, VA, USA",LadyTripTaker
"""been""","San Diego, CA, USA",LadyTripTaker
"""been""","Cincinnati, OH, USA",LadyTripTaker
"""been""","St. Augustine, FL, USA",LadyTripTaker
"""been""","Denver, CO, USA",LadyTripTaker
"""been""","Norfolk, MA, USA",LadyTripTaker
"""been""","New Bedford, MA, USA",LadyTripTaker
"""been""","Fort Myers Beach, FL, USA",LadyTripTaker
"""been"",""want""","Kissimmee, FL, USA",LadyTripTaker
"""been""","Warwick, RI, USA",LadyTripTaker
"""been""","North Attleboro, MA, USA",LadyTripTaker
"""been"",""want""","Orlando, FL, USA",LadyTripTaker
"""been""","Dallas, TX, USA",LadyTripTaker
"""been""","Acton, MA, USA",LadyTripTaker
"""been""","Ocean City, MD, USA",LadyTripTaker
"""been""","Foxborough, MA, USA",LadyTripTaker
"""been""","Gorham, NH, USA",LadyTripTaker
"""been""","North Conway, NH, USA",LadyTripTaker
"""been""","Sanbornton, NH, USA",LadyTripTaker
"""been""","East Greenwich, RI, USA",LadyTripTaker
"""been""","Fairhaven, MA, USA",LadyTripTaker
"""been""","Woonsocket, RI, USA",LadyTripTaker
"""been""","Cumberland, RI, USA",LadyTripTaker
"""been""","Fall River, MA, USA",LadyTripTaker
"""been""","Asheville, NC, USA",LadyTripTaker
"""been""","New Orleans, LA, USA",LadyTripTaker
"""been""","Groton, CT, USA",LadyTripTaker
"""been""","Boston, MA, USA",LadyTripTaker
"""been""","Virginia Beach, VA, USA",LadyTripTaker
"""been""","Troy, AL, USA",LadyTripTaker
"""been""","St. Petersburg, FL, USA",LadyTripTaker
"""been""","St. Pete Beach, FL, USA",LadyTripTaker
"""been""","Charlotte, NC, USA",LadyTripTaker
"""been""","Annapolis, MD, USA",LadyTripTaker
"""been""","Mississauga, Ontario, Canada",LadyTripTaker
"""been""","Niagara Falls, Ontario, Canada",LadyTripTaker
"""been""","Niagara-on-the-Lake, Ontario, Canada",LadyTripTaker
"""been""","Daytona Beach, FL, USA",LadyTripTaker
"""been""","Provincetown, MA, USA",LadyTripTaker
"""been""","Flagstaff, AZ, USA",LadyTripTaker
"""been""","Anaheim, CA, USA",LadyTripTaker
"""been""","Buffalo, NY, USA",LadyTripTaker
"""been""","West Palm Beach, FL, USA",LadyTripTaker
"""been""","Houston, TX, USA",LadyTripTaker
"""been""","Bristol, RI, USA",LadyTripTaker
"""want""","Krakow, Poland",LadyTripTaker
"""been""","Newport, RI, USA",LadyTripTaker
"""been""","Mansfield, MA, USA",LadyTripTaker
"""been""","Hollywood, FL, USA",LadyTripTaker
"""been""","Sarasota, FL, USA",LadyTripTaker
"""been""","Attleboro, MA, USA",LadyTripTaker
"""been""","Malibu, CA, USA",LadyTripTaker
"""been""","Indianapolis, IN, USA",LadyTripTaker
"""want""","Sydney, Australia",LadyTripTaker
"""been""","Laurinburg, NC, USA",LadyTripTaker
"""been""","Charleston, SC, USA",LadyTripTaker
"""been""","Rehoboth, MA, USA",LadyTripTaker
"""been""","Kansas City, MO, USA",LadyTripTaker
"""been""","Sedona, AZ, USA",LadyTripTaker
"""been""","West Hollywood, CA, USA",LadyTripTaker
"""been""","Scottsdale, AZ, USA",LadyTripTaker
"""been""","Duck Key, FL, USA",LadyTripTaker
"""been""","Long Beach, CA, USA",LadyTripTaker
"""been""","Alexandria, VA, USA",LadyTripTaker
"""been""","Old Orchard Beach, ME, USA",LadyTripTaker
"""been""","Laconia, NH, USA",LadyTripTaker
"""been""","Ogunquit, ME, USA",LadyTripTaker
"""been""","Tijuana, Mexico",LadyTripTaker
"""been""","Philadelphia, PA, USA",LadyTripTaker
"""been""","Tucson, AZ, USA",LadyTripTaker
"""been""","Jackson, NH, USA",LadyTripTaker
"""been""","Austin, TX, USA",LadyTripTaker
"""been""","San Antonio, TX, USA",LadyTripTaker
"""been""","Santa Fe, NM, USA",LadyTripTaker
"""been""","Portland, ME, USA",LadyTripTaker
"""been""","Lincoln, NH, USA",LadyTripTaker
"""been""","Montreal, Quebec, Canada",LadyTripTaker
"""been""","Bartlett, NH, USA",LadyTripTaker
"""been""","Bar Harbor, ME, USA",LadyTripTaker
"""been"",""want""","Miami Beach, FL, USA",LadyTripTaker
"""been""","Los Angeles, CA, USA",LadyTripTaker
"""been"",""want""","Miami, FL, USA",LadyTripTaker
"""been""","Tampa, FL, USA",LadyTripTaker
"""been""","Quebec City, Quebec, Canada",LadyTripTaker
"""been""","Columbus, OH, USA",LadyTripTaker
"""been""","Saint Louis, MO, USA",LadyTripTaker
"""been""","Plainville, MA, USA",LadyTripTaker
"""been""","Washington DC, DC, USA",LadyTripTaker
"""been""","Chicago, IL, USA",LadyTripTaker
"""been""","Dighton, MA, USA",LadyTripTaker
"""been""","Dartmouth, MA, USA",LadyTripTaker
"""been""","Rehoboth Beach, DE, USA",LadyTripTaker
"""been""","Westport, MA, USA",LadyTripTaker
"""been""","Arlington, VA, USA",LadyTripTaker
"""been""","Oklahoma City, OK, USA",LadyTripTaker
"""been""","Providence, RI, USA",LadyTripTaker
"""been""","Newport Beach, CA, USA",LadyTripTaker
"""been""","Brooklyn, NY, USA",LadyTripTaker
"""been""","Westford, MA, USA",LadyTripTaker
"""been""","Seekonk, MA, USA",LadyTripTaker
