tag,place,user
"""been""","Covington, KY, USA",shannon1124
"""been""","Suttons Bay, MI, USA",shannon1124
"""want""","Cabo San Lucas, Mexico",shannon1124
"""want""","Charleston, SC, USA",shannon1124
"""want""","Athens, Greece",shannon1124
"""been"",""want""","Miami Beach, FL, USA",shannon1124
"""been""","Los Angeles, CA, USA",shannon1124
"""been""","La Jolla, CA, USA",shannon1124
"""want""","Miami, FL, USA",shannon1124
"""want""","Salt Lake City, UT, USA",shannon1124
"""want""","Paris, France",shannon1124
"""been""","Tampa, FL, USA",shannon1124
"""want""","Denver, CO, USA",shannon1124
"""been""","Gatlinburg, TN, USA",shannon1124
"""been""","St. Augustine, FL, USA",shannon1124
"""been""","Mammoth Cave National Park, KY, USA",shannon1124
"""been""","Louisville, KY, USA",shannon1124
"""want""","New York City, NY, USA",shannon1124
"""been""","Florence, IN, USA",shannon1124
"""want""","Anchorage, AK, USA",shannon1124
"""been"",""want""","Raleigh, NC, USA",shannon1124
"""been""","Monterey, CA, USA",shannon1124
"""been""","Chicago, IL, USA",shannon1124
"""been""","Cozumel, Mexico",shannon1124
"""want""","Charlotte, NC, USA",shannon1124
"""want""","London, UK",shannon1124
"""been""","Hawaii Kai, HI, USA",shannon1124
"""been""","Livonia, MI, USA",shannon1124
"""been""","Detroit, MI, USA",shannon1124
"""want""","Milan, Italy",shannon1124
"""want""","Sydney, Australia",shannon1124
"""been""","Las Vegas, NV, USA",shannon1124
"""been""","Santa Barbara, CA, USA",shannon1124
"""want""","Colorado Springs, CO, USA",shannon1124
"""been""","Playa del Secreto, Mexico",shannon1124
"""been""","Brandon, FL, USA",shannon1124
"""been""","Daytona Beach, FL, USA",shannon1124
"""want""","San Antonio, TX, USA",shannon1124
"""want""","Washington DC, DC, USA",shannon1124
"""been""","San Francisco, CA, USA",shannon1124
"""want""","Seattle, WA, USA",shannon1124
"""want""","Yellowstone National Park, WY, USA",shannon1124
"""been""","Salem, MA, USA",shannon1124
"""been""","Sevierville, TN, USA",shannon1124
"""been""","Myrtle Beach, SC, USA",shannon1124
"""want""","Hana, HI, USA",shannon1124
"""been""","Cincinnati, OH, USA",shannon1124
"""been""","San Diego, CA, USA",shannon1124
"""been""","Saint Louis, MO, USA",shannon1124
"""want""","Dublin, Ireland",shannon1124
"""been""","Hocking Hills, OH, USA",shannon1124
"""been""","West Hollywood, CA, USA",shannon1124
"""been"",""fave""","Sedona, AZ, USA",shannon1124
"""been""","Santa Monica, CA, USA",shannon1124
"""been""","Providence, RI, USA",shannon1124
"""been""","Estes Park, CO, USA",shannon1124
"""been""","Huntington Beach, CA, USA",shannon1124
"""been""","Grand Canyon National Park, AZ, USA",shannon1124
"""been""","Boston, MA, USA",shannon1124
"""been""","Santa Cruz, CA, USA",shannon1124
"""been""","Columbus, OH, USA",shannon1124
"""been""","Indianapolis, IN, USA",shannon1124
"""been""","Newport, KY, USA",shannon1124
"""been""","Portsmouth, OH, USA",shannon1124
"""been""","Big Sur, CA, USA",shannon1124
"""want""","Vancouver, British Columbia, Canada",shannon1124
"""been""","Punta Cana, Dominican Republic",shannon1124
"""want""","Montreal, Quebec, Canada",shannon1124
"""been""","Houston, TX, USA",shannon1124
"""been""","Pigeon Forge, TN, USA",shannon1124
"""been""","Carmel, CA, USA",shannon1124
"""been""","San Jose, CA, USA",shannon1124
"""been""","Traverse City, MI, USA",shannon1124
"""want""","Savannah, GA, USA",shannon1124
"""been""","Phoenix, AZ, USA",shannon1124
"""been""","Atlanta, GA, USA",shannon1124
"""been""","Islamorada, FL, USA",shannon1124
"""want""","Rome, Italy",shannon1124
"""been""","Key West, FL, USA",shannon1124
"""want""","Glen Arbor, MI, USA",shannon1124
"""been""","Pittsburgh, PA, USA",shannon1124
"""been""","Palm Springs, CA, USA",shannon1124
"""been""","Marysville, OH, USA",shannon1124
