tag,place,user
"""been""","Anaheim, CA, USA",AnnaMarie-Glos
"""been""","San Diego, CA, USA",AnnaMarie-Glos
"""been""","Mandria, Cyprus",AnnaMarie-Glos
"""been""","Gloucester, UK",AnnaMarie-Glos
"""been""","Sheffield, UK",AnnaMarie-Glos
"""been""","Long Beach, CA, USA",AnnaMarie-Glos
"""been""","Winchester, UK",AnnaMarie-Glos
"""been""","Cardiff, UK",AnnaMarie-Glos
"""been""","Bournemouth, UK",AnnaMarie-Glos
"""been""","San Francisco, CA, USA",AnnaMarie-Glos
"""been""","Las Vegas, NV, USA",AnnaMarie-Glos
"""been""","Stroud, UK",AnnaMarie-Glos
"""been""","Paphos, Cyprus",AnnaMarie-Glos
"""been""","New York City, NY, USA",AnnaMarie-Glos
"""been""","Liskeard, UK",AnnaMarie-Glos
