tag,place,user
"""been""","Rosarito, Mexico",david12sc
"""been""","Guadalajara, Mexico",david12sc
"""been""","Los Angeles, CA, USA",david12sc
"""been""","Cannon Beach, OR, USA",david12sc
"""been""","Portland, OR, USA",david12sc
"""been""","Garden Grove, CA, USA",david12sc
"""been""","El Centro, CA, USA",david12sc
"""been""","Carson, CA, USA",david12sc
"""been""","Cypress, CA, USA",david12sc
"""been""","Lake Elsinore, CA, USA",david12sc
"""been""","Puerto Vallarta, Mexico",david12sc
"""been""","Ensenada, Mexico",david12sc
"""been""","San Diego, CA, USA",david12sc
"""been""","Vancouver, WA, USA",david12sc
"""been""","New Orleans, LA, USA",david12sc
