tag,place,user
"""been"",""want""","Los Angeles, CA, USA",itchyfeet65
"""been""","San Francisco, CA, USA",itchyfeet65
"""been""","Washington DC, DC, USA",itchyfeet65
"""been""","Montreal, Quebec, Canada",itchyfeet65
"""been""","Boston, MA, USA",itchyfeet65
"""been""","Waurn Ponds, Australia",itchyfeet65
"""been""","Hay, Australia",itchyfeet65
"""been""","Seminyak, Indonesia",itchyfeet65
"""been""","Gundagai, Australia",itchyfeet65
"""been""","Bowen, Australia",itchyfeet65
"""been""","Dubai, United Arab Emirates",itchyfeet65
"""been""","Santa Monica, CA, USA",itchyfeet65
"""been""","Hydeaway Bay, Australia",itchyfeet65
"""been""","Istanbul, Turkey",itchyfeet65
