tag,place,user
"""been""","Johannesburg, South Africa",anthony_bowman
"""been""","Flinders Ranges National Park, Australia",anthony_bowman
"""been""","Belair, Australia",anthony_bowman
"""been""","Grand Canyon National Park, AZ, USA",anthony_bowman
"""been""","Shangli County, China",anthony_bowman
"""been""","Gumeracha, Australia",anthony_bowman
"""been""","Santa Monica, CA, USA",anthony_bowman
"""been""","Adelaide, Australia",anthony_bowman
"""been""","San Diego, CA, USA",anthony_bowman
"""been""","Saskatoon, Saskatchewan, Canada",anthony_bowman
"""been""","Jakarta, Indonesia",anthony_bowman
"""been""","Ya'an, China",anthony_bowman
"""been""","Saint Louis, MO, USA",anthony_bowman
"""been""","Washington DC, DC, USA",anthony_bowman
"""been""","London, UK",anthony_bowman
"""been""","Singapore, Singapore",anthony_bowman
"""been""","Sorrento, Australia",anthony_bowman
"""been"",""fave""","Chengdu, China",anthony_bowman
"""been""","Los Angeles, CA, USA",anthony_bowman
"""been""","Ladysmith, South Africa",anthony_bowman
"""been""","Houston, TX, USA",anthony_bowman
"""been""","Denver, CO, USA",anthony_bowman
"""been""","Vancouver, British Columbia, Canada",anthony_bowman
"""been""","Salt Lake City, UT, USA",anthony_bowman
"""been""","Hillarys, Australia",anthony_bowman
"""been""","Toronto, Ontario, Canada",anthony_bowman
"""been""","Anaheim, CA, USA",anthony_bowman
"""been""","Sydney, Australia",anthony_bowman
"""been""","Montreal, Quebec, Canada",anthony_bowman
"""been"",""fave""","Hong Kong, China",anthony_bowman
"""been""","New York City, NY, USA",anthony_bowman
"""been""","Las Vegas, NV, USA",anthony_bowman
"""been""","Noosa, Australia",anthony_bowman
"""been""","Melbourne, Australia",anthony_bowman
"""been""","Brisbane, Australia",anthony_bowman
"""been""","Nadi, Fiji",anthony_bowman
"""been""","Perth, Australia",anthony_bowman
"""been""","Shanghai, China",anthony_bowman
"""been"",""fave""","Xi'an, China",anthony_bowman
"""been""","Chicago, IL, USA",anthony_bowman
"""been""","Nanchang, China",anthony_bowman
"""been""","Bli Bli, Australia",anthony_bowman
"""been""","Beijing, China",anthony_bowman
"""been""","Darwin, Australia",anthony_bowman
"""been""","Glenelg, Australia",anthony_bowman
