tag,place,user
"""been""","Paia, HI, USA",Pyramus_13
"""been""","San Francisco, CA, USA",Pyramus_13
"""been""","Los Angeles, CA, USA",Pyramus_13
"""been""","Lahaina, HI, USA",Pyramus_13
"""want""","Maui, HI, USA",Pyramus_13
"""been""","Chicago, IL, USA",Pyramus_13
"""been""","Dublin, Ireland",Pyramus_13
"""been""","Haleakala National Park, HI, USA",Pyramus_13
"""been"",""want""","New York City, NY, USA",Pyramus_13
"""been""","Prague, Czech Republic",Pyramus_13
"""been""","Hana, HI, USA",Pyramus_13
