tag,place,user
"""been""","San Juan Capistrano, CA, USA",klkirby
"""been""","Tropic, UT, USA",klkirby
"""been""","Citrus Heights, CA, USA",klkirby
"""been""","Irvine, CA, USA",klkirby
"""been""","Jordan Valley, OR, USA",klkirby
"""been""","Cabazon, CA, USA",klkirby
"""been""","Costa Mesa, CA, USA",klkirby
"""been""","Los Angeles, CA, USA",klkirby
"""been""","McKenzie Bridge, OR, USA",klkirby
"""been""","Gearhart, OR, USA",klkirby
"""been""","Las Vegas, NV, USA",klkirby
"""been""","Yosemite National Park, CA, USA",klkirby
"""been""","San Diego, CA, USA",klkirby
"""been""","Newport Beach, CA, USA",klkirby
"""been""","Tustin, CA, USA",klkirby
"""been""","Garden Grove, CA, USA",klkirby
"""been""","San Simeon, CA, USA",klkirby
"""been""","Cambria, CA, USA",klkirby
"""been""","Laguna Beach, CA, USA",klkirby
"""been""","Azalea, OR, USA",klkirby
"""been""","Orange, CA, USA",klkirby
"""been""","Loreto, Mexico",klkirby
"""been""","Portland, OR, USA",klkirby
"""been""","Point Arena, CA, USA",klkirby
"""been""","Grants Pass, OR, USA",klkirby
"""been""","Blue River, OR, USA",klkirby
"""been""","Seaside, OR, USA",klkirby
"""been""","Apple Valley, CA, USA",klkirby
"""been""","Tucson, AZ, USA",klkirby
"""been""","Arcata, CA, USA",klkirby
"""been""","Santa Ana, CA, USA",klkirby
"""been""","Laguna Niguel, CA, USA",klkirby
"""been""","Florence, OR, USA",klkirby
"""been""","Tonopah, AZ, USA",klkirby
"""been""","Huntington Beach, CA, USA",klkirby
"""been""","Redding, CA, USA",klkirby
"""been""","Dana Point, CA, USA",klkirby
"""been""","Brookings, OR, USA",klkirby
"""been""","Sisters, OR, USA",klkirby
"""been""","Gardnerville, NV, USA",klkirby
"""been""","Bishop, CA, USA",klkirby
"""been""","Anaheim, CA, USA",klkirby
"""been""","Hemet, CA, USA",klkirby
"""been""","Buena Park, CA, USA",klkirby
"""been""","Bass Lake, CA, USA",klkirby
"""been""","San Clemente, CA, USA",klkirby
"""been""","Sedona, AZ, USA",klkirby
"""been""","San Jacinto, CA, USA",klkirby
"""been""","Long Beach, CA, USA",klkirby
"""been""","Fountain Valley, CA, USA",klkirby
"""been""","Newport, OR, USA",klkirby
"""been""","Atlanta, GA, USA",klkirby
"""been""","Oakhurst, CA, USA",klkirby
