tag,place,user
"""been""","Anaheim, CA, USA",spuetzli
"""been""","Istanbul, Turkey",spuetzli
"""been""","Flagstaff, AZ, USA",spuetzli
"""been""","Berlin, Germany",spuetzli
"""been""","Tignes, France",spuetzli
"""been""","Puerto Calero, Spain",spuetzli
"""been""","Zermatt, Switzerland",spuetzli
"""been""","Valloire, France",spuetzli
"""been""","Lugano, Switzerland",spuetzli
"""been""","Ulrichen, Switzerland",spuetzli
"""been""","La Geria, Spain",spuetzli
"""been""","Aix-en-Provence, France",spuetzli
"""been""","Frankfurt, Germany",spuetzli
"""been""","Treasure Island, FL, USA",spuetzli
"""been""","Ardez, Switzerland",spuetzli
"""been""","Ghent, Belgium",spuetzli
"""been""","Avignon, France",spuetzli
"""been""","Arles, France",spuetzli
"""been""","Hamburg, Germany",spuetzli
"""been""","Lazise, Italy",spuetzli
"""been""","Condom, France",spuetzli
"""been""","Grainau, Germany",spuetzli
"""been""","Luneburg, Germany",spuetzli
"""been""","Charlotte, NC, USA",spuetzli
"""been""","Hohenschwangau, Germany",spuetzli
"""been""","San Diego, CA, USA",spuetzli
"""been""","London, UK",spuetzli
"""been""","Antwerp, Belgium",spuetzli
"""been""","Cincinnati, OH, USA",spuetzli
"""been""","Naples, Italy",spuetzli
"""been""","Sahagun, Spain",spuetzli
"""been""","Rotterdam, The Netherlands",spuetzli
"""been""","Pompeii, Italy",spuetzli
"""been""","Amalfi, Italy",spuetzli
"""been""","Olten, Switzerland",spuetzli
"""been""","West Hollywood, CA, USA",spuetzli
"""been""","Solothurn, Switzerland",spuetzli
"""been""","Surlej, Switzerland",spuetzli
"""been""","Interlaken, Switzerland",spuetzli
"""been""","Andermatt, Switzerland",spuetzli
"""been""","Kaysersberg, France",spuetzli
"""been""","Mount Prospect, IL, USA",spuetzli
"""been""","Munich, Germany",spuetzli
"""been""","Manama, Bahrain",spuetzli
"""been""","Brussels, Belgium",spuetzli
"""been""","Stockholm, Sweden",spuetzli
"""been""","New Orleans, LA, USA",spuetzli
"""been""","Boston, MA, USA",spuetzli
"""been""","Rome, Italy",spuetzli
"""been""","Corte, France",spuetzli
"""been""","Nuremberg, Germany",spuetzli
"""been""","Chur, Switzerland",spuetzli
"""been""","Arosa, Switzerland",spuetzli
"""been""","Wengen, Switzerland",spuetzli
"""been""","Ferrara, Italy",spuetzli
"""been""","Locarno, Switzerland",spuetzli
"""been""","St. Moritz, Switzerland",spuetzli
"""been""","Ghisoni, France",spuetzli
"""been""","Davos, Switzerland",spuetzli
"""been""","Pori, Finland",spuetzli
"""been""","Pamplona, Spain",spuetzli
"""been""","Aarau, Switzerland",spuetzli
"""been""","Geneva, Switzerland",spuetzli
"""been""","Zonza, France",spuetzli
"""been""","West Mineral, KS, USA",spuetzli
"""been""","Thun, Switzerland",spuetzli
"""been""","Salou, Spain",spuetzli
"""been""","Melide, Spain",spuetzli
"""been""","Bern, Switzerland",spuetzli
"""been""","Muonio, Finland",spuetzli
"""been""","Santa Ponsa, Spain",spuetzli
"""been""","Le Puy-en-Velay, France",spuetzli
"""been""","Maloja, Switzerland",spuetzli
"""been""","Playa del Ingles, Spain",spuetzli
"""been""","Grand Canyon National Park, AZ, USA",spuetzli
"""been""","Lausen, Switzerland",spuetzli
"""been""","Fribourg, Switzerland",spuetzli
"""been""","Valencia, Spain",spuetzli
"""been""","Pisa, Italy",spuetzli
"""been""","Lucca, Italy",spuetzli
"""been""","Beverly Hills, CA, USA",spuetzli
"""been""","Seebach, Germany",spuetzli
"""been""","Florence, Italy",spuetzli
"""been""","New York City, NY, USA",spuetzli
"""been""","Livorno, Italy",spuetzli
"""been""","St. Gallen, Switzerland",spuetzli
"""been""","Mc Intosh, AL, USA",spuetzli
"""been""","Neuchatel, Switzerland",spuetzli
"""been""","Santa Barbara, CA, USA",spuetzli
"""been""","Cortina d'Ampezzo, Italy",spuetzli
"""been""","Lucerne, Switzerland",spuetzli
"""been""","Azofra, Spain",spuetzli
"""been""","Engelberg, Switzerland",spuetzli
"""been""","Propriano, France",spuetzli
"""been""","Fisterra, Spain",spuetzli
"""been""","Sandia Park, NM, USA",spuetzli
"""been""","St. Arcons de Barges, France",spuetzli
"""been""","Porto-Vecchio, France",spuetzli
"""been""","Tarragona, Spain",spuetzli
"""been""","Kittila, Finland",spuetzli
"""been""","Merano, Italy",spuetzli
"""been""","Oslo, Norway",spuetzli
"""been""","Yermo, CA, USA",spuetzli
"""been""","Santa Monica, CA, USA",spuetzli
"""been""","Needles, CA, USA",spuetzli
"""been""","Montecatini Terme, Italy",spuetzli
"""been""","El Golfo, Spain",spuetzli
"""been""","Santiago de Compostela, Spain",spuetzli
"""been""","Saint Simons Island, GA, USA",spuetzli
"""been""","Madrid, Spain",spuetzli
"""been""","Tinajo, Spain",spuetzli
"""been""","Helsinki, Finland",spuetzli
"""been""","Las Vegas, NV, USA",spuetzli
"""been""","Brindisi, Italy",spuetzli
"""been""","Basel, Switzerland",spuetzli
"""been""","Pismo Beach, CA, USA",spuetzli
"""been""","Bordeaux, France",spuetzli
"""been""","Venice, Italy",spuetzli
"""been""","Colmar, France",spuetzli
"""been""","Strasbourg, France",spuetzli
"""been""","Biarritz, France",spuetzli
"""been""","Liestal, Switzerland",spuetzli
"""been""","Silvaplana, Switzerland",spuetzli
"""been""","Los Angeles, CA, USA",spuetzli
"""been""","Vinita, OK, USA",spuetzli
"""been""","Chicago, IL, USA",spuetzli
"""been""","Paradise Island, Bahamas",spuetzli
"""been""","Nassau, Bahamas",spuetzli
"""been""","Hospital de Orbigo, Spain",spuetzli
"""been""","Heidelberg, Germany",spuetzli
"""been""","Triberg, Germany",spuetzli
"""been""","Lenzerheide, Switzerland",spuetzli
"""been""","Freiburg im Breisgau, Germany",spuetzli
"""been""","Stuttgart, Germany",spuetzli
"""been""","Mannheim, Germany",spuetzli
"""been""","Playa de Palma, Spain",spuetzli
"""been""","Muttenz, Switzerland",spuetzli
"""been""","Saint Louis, MO, USA",spuetzli
"""been""","Arneguy, France",spuetzli
"""been""","Milan, Italy",spuetzli
"""been""","Turin, Italy",spuetzli
"""been""","Hollywood, FL, USA",spuetzli
"""been""","Bolzano, Italy",spuetzli
"""been""","Edinburgh, UK",spuetzli
"""been""","Minneapolis, MN, USA",spuetzli
"""been""","Villafranca del Bierzo, Spain",spuetzli
"""been""","Berchtesgaden, Germany",spuetzli
"""been""","Puerto Del Carmen, Spain",spuetzli
"""been""","Mestre, Italy",spuetzli
"""been""","Cambrils, Spain",spuetzli
"""been""","Lourdes, France",spuetzli
"""been""","Calella, Spain",spuetzli
"""been""","Daytona Beach, FL, USA",spuetzli
"""been""","Ghisonaccia, France",spuetzli
"""been""","Ascona, Switzerland",spuetzli
"""been""","Weatherford, OK, USA",spuetzli
"""been""","Yaiza, Spain",spuetzli
"""been""","Stein am Rhein, Switzerland",spuetzli
"""been""","Grangemouth, UK",spuetzli
"""been""","Castelrotto, Italy",spuetzli
"""been""","Cajarc, France",spuetzli
"""been""","Genoa, Italy",spuetzli
"""been""","Paris, France",spuetzli
"""been""","Guatiza, Spain",spuetzli
"""been""","Seligman, AZ, USA",spuetzli
"""been""","Zurich, Switzerland",spuetzli
"""been""","Lake Powell, UT, USA",spuetzli
"""been""","Lyon, France",spuetzli
"""been""","Amsterdam, The Netherlands",spuetzli
"""been""","Chamonix, France",spuetzli
"""been""","Saas-Fee, Switzerland",spuetzli
"""been""","Ajaccio, France",spuetzli
"""been""","Sarria, Spain",spuetzli
"""been""","Mobile, AL, USA",spuetzli
"""been""","Malgrat de Mar, Spain",spuetzli
"""been""","Konstanz, Germany",spuetzli
"""been""","Side, Turkey",spuetzli
"""been""","Burchen, Switzerland",spuetzli
"""been""","Dubai, United Arab Emirates",spuetzli
"""been""","Baiersbronn, Germany",spuetzli
"""been""","Baden-Baden, Germany",spuetzli
"""been""","Dresden, Germany",spuetzli
"""been""","Montpellier, France",spuetzli
"""been""","Perpignan, France",spuetzli
"""been""","Kitzbuhel, Austria",spuetzli
"""been""","Ludwigshafen, Germany",spuetzli
"""been""","Madonna Di Campiglio, Italy",spuetzli
"""been""","Carcassonne Center, France",spuetzli
"""been""","Levanto, Italy",spuetzli
"""been""","Bryce Canyon National Park, UT, USA",spuetzli
"""been""","Antalya, Turkey",spuetzli
"""been""","Orlando, FL, USA",spuetzli
"""been""","Bologna, Italy",spuetzli
"""been""","Amarillo, TX, USA",spuetzli
"""been""","Brighton, UK",spuetzli
"""been""","Albuquerque, NM, USA",spuetzli
"""been""","Copenhagen, Denmark",spuetzli
"""been""","Bubendorf, Switzerland",spuetzli
"""been""","Zubiri, Spain",spuetzli
"""been""","Saint-Jean-Pied-de-Port, France",spuetzli
"""been""","Monument Valley, UT, USA",spuetzli
"""been""","Corsica, France",spuetzli
"""been""","Lausanne, Switzerland",spuetzli
"""been""","Los Arcos, Spain",spuetzli
"""been""","Troyes, France",spuetzli
"""been""","Dusseldorf, Germany",spuetzli
"""been""","Barcelona, Spain",spuetzli
"""been""","Burgos, Spain",spuetzli
"""been""","Klosters, Switzerland",spuetzli
"""been""","Leon, Spain",spuetzli
"""been""","Cologne, Germany",spuetzli
"""been""","Lauzerte, France",spuetzli
"""been""","Gallup, NM, USA",spuetzli
"""been""","Mont-Saint-Michel, France",spuetzli
"""been""","Gruyeres, Switzerland",spuetzli
"""been""","San Juan De Ortega, Spain",spuetzli
"""been""","Maggia, Switzerland",spuetzli
"""been""","Yosemite National Park, CA, USA",spuetzli
"""been""","San Gimignano, Italy",spuetzli
"""been""","Majorca, Spain",spuetzli
"""been""","Soller, Spain",spuetzli
"""been""","San Francisco, CA, USA",spuetzli
"""been""","Livigno, Italy",spuetzli
"""been""","Palma de Mallorca, Spain",spuetzli
"""been""","Norddeich, Germany",spuetzli
"""been""","Santa Fe, NM, USA",spuetzli
"""been""","Lecce, Italy",spuetzli
"""been""","Norderney, Germany",spuetzli
"""been""","Bonifacio, France",spuetzli
"""been""","Lebanon, MO, USA",spuetzli
"""been""","Espalion, France",spuetzli
"""been""","Washington, IL, USA",spuetzli
"""been""","Siena, Italy",spuetzli
"""been""","Pilsen, Czech Republic",spuetzli
"""been""","Albertville, France",spuetzli
"""been""","Lanzarote, Spain",spuetzli
"""been""","Gothenburg, Sweden",spuetzli
"""been""","Las Palmas de Gran Canaria, Spain",spuetzli
"""been""","Bournemouth, UK",spuetzli
"""been""","Millau, France",spuetzli
"""been""","Rust, Germany",spuetzli
"""been""","Voreppe, France",spuetzli
"""been""","Norden, Germany",spuetzli
"""been""","Des Plaines, IL, USA",spuetzli
"""been""","La Cote-Saint-Andre, France",spuetzli
"""been""","Miami, FL, USA",spuetzli
"""been""","Miami Beach, FL, USA",spuetzli
"""been""","Pratteln, Switzerland",spuetzli
"""been""","Schoenau am Koenigssee, Germany",spuetzli
