tag,place,user
"""been""","Monterey, CA, USA",janetatevet
"""been""","Brooklyn, NY, USA",janetatevet
"""been""","Los Angeles, CA, USA",janetatevet
"""been""","Orlando, FL, USA",janetatevet
"""been""","Boston, MA, USA",janetatevet
"""been""","Soufriere, St. Lucia",janetatevet
"""been""","Cypress, CA, USA",janetatevet
"""been""","Fira, Greece",janetatevet
"""been""","Santa Cruz, CA, USA",janetatevet
"""been""","Rincon, Puerto Rico",janetatevet
"""been""","Lahaina, HI, USA",janetatevet
"""been""","Atlanta, GA, USA",janetatevet
"""been""","San Diego, CA, USA",janetatevet
"""been""","Philadelphia, PA, USA",janetatevet
"""been""","Hanoi, Vietnam",janetatevet
"""been""","Long Beach, CA, USA",janetatevet
"""been""","Rancho Palos Verdes, CA, USA",janetatevet
"""been""","Bangkok, Thailand",janetatevet
"""been""","Laguna Beach, CA, USA",janetatevet
"""been""","San Jose, Costa Rica",janetatevet
"""been""","Baltimore, MD, USA",janetatevet
"""been""","San Francisco, CA, USA",janetatevet
"""been""","Sedona, AZ, USA",janetatevet
"""been""","Savaneta, Aruba",janetatevet
"""been""","Caracas, Venezuela",janetatevet
"""been""","Newport Beach, CA, USA",janetatevet
"""been""","Anaheim, CA, USA",janetatevet
"""been""","Cayo Largo, Cuba",janetatevet
"""been""","New York City, NY, USA",janetatevet
"""been""","Las Vegas, NV, USA",janetatevet
"""been""","Lindenhurst, NY, USA",janetatevet
"""been""","Atlantic City, NJ, USA",janetatevet
