tag,place,user
"""been""","Port Chester, NY, USA",ArthurG121
"""been""","Brooklyn, NY, USA",ArthurG121
"""been""","Phoenix, AZ, USA",ArthurG121
"""been""","Summerland Key, FL, USA",ArthurG121
"""been""","Chatham, NY, USA",ArthurG121
"""been""","Jersey City, NJ, USA",ArthurG121
"""been""","Carrboro, NC, USA",ArthurG121
"""been""","Larchmont, NY, USA",ArthurG121
"""been""","Sausalito, CA, USA",ArthurG121
"""been""","Savannah, GA, USA",ArthurG121
"""been""","Cold Spring, NY, USA",ArthurG121
"""been""","Albuquerque, NM, USA",ArthurG121
"""been""","Hartsdale, NY, USA",ArthurG121
"""been""","Baltimore, MD, USA",ArthurG121
"""been""","Harrison, NY, USA",ArthurG121
"""been""","Austin, TX, USA",ArthurG121
"""been""","Skytop, PA, USA",ArthurG121
"""been""","Lenox, MA, USA",ArthurG121
"""been""","Bainbridge Island, WA, USA",ArthurG121
"""been""","Havana, Cuba",ArthurG121
"""been""","Jerusalem, Israel",ArthurG121
"""been""","Tel Aviv, Israel",ArthurG121
"""been""","Sonoma, CA, USA",ArthurG121
"""been""","Miami, FL, USA",ArthurG121
"""been""","Los Angeles, CA, USA",ArthurG121
"""been""","Orvieto, Italy",ArthurG121
"""been""","Tarrytown, NY, USA",ArthurG121
"""been""","Frigate Bay, St. Kitts and Nevis",ArthurG121
"""been""","Venice, Italy",ArthurG121
"""been""","Englewood Cliffs, NJ, USA",ArthurG121
"""been""","Truckee, CA, USA",ArthurG121
"""been""","Lafayette, NJ, USA",ArthurG121
"""been""","Kapalua, HI, USA",ArthurG121
"""been""","Durham, NC, USA",ArthurG121
"""been""","Norwalk, CT, USA",ArthurG121
"""been""","Olga, WA, USA",ArthurG121
"""been""","Collegeville, PA, USA",ArthurG121
"""been""","Bronx, NY, USA",ArthurG121
"""been""","Meredith, NH, USA",ArthurG121
"""been""","Newton, NJ, USA",ArthurG121
"""been""","Mount Kisco, NY, USA",ArthurG121
"""been""","Wailea, HI, USA",ArthurG121
"""been""","Santa Fe, NM, USA",ArthurG121
"""been""","Montreal, Quebec, Canada",ArthurG121
"""been""","San Francisco, CA, USA",ArthurG121
"""been""","Redondo Beach, CA, USA",ArthurG121
"""been""","Basseterre, St. Kitts and Nevis",ArthurG121
"""been""","St. Kitts, St. Kitts and Nevis",ArthurG121
"""been""","Chapel Hill, NC, USA",ArthurG121
"""been""","Scarsdale, NY, USA",ArthurG121
"""been""","Stinson Beach, CA, USA",ArthurG121
"""been""","Manhattan Beach, CA, USA",ArthurG121
"""been""","Reno, NV, USA",ArthurG121
"""been""","Glen Mills, PA, USA",ArthurG121
"""been""","Tuckahoe, NY, USA",ArthurG121
"""been""","Portsmouth, NH, USA",ArthurG121
"""been""","Waimea, HI, USA",ArthurG121
"""been""","Great Neck, NY, USA",ArthurG121
"""been""","Princeville, HI, USA",ArthurG121
"""been""","Randers, Denmark",ArthurG121
"""been""","Boston, MA, USA",ArthurG121
"""been""","Eastchester, NY, USA",ArthurG121
"""been""","Key West, FL, USA",ArthurG121
"""been""","Islamorada, FL, USA",ArthurG121
"""been""","Key Largo, FL, USA",ArthurG121
"""been""","Washington DC, DC, USA",ArthurG121
"""been""","Duck Key, FL, USA",ArthurG121
"""been""","Little York, NY, USA",ArthurG121
"""been""","Allentown, PA, USA",ArthurG121
"""been""","Stamford, CT, USA",ArthurG121
"""been""","Westlake Village, CA, USA",ArthurG121
"""been""","Cancun, Mexico",ArthurG121
"""been""","Marathon, FL, USA",ArthurG121
"""been""","Hoofddorp, The Netherlands",ArthurG121
"""been""","Fort Lauderdale, FL, USA",ArthurG121
"""been""","Cortland, NY, USA",ArthurG121
"""been""","Amsterdam, The Netherlands",ArthurG121
"""been""","Catonsville, MD, USA",ArthurG121
"""been""","Stonington, CT, USA",ArthurG121
"""been""","Larkspur, CA, USA",ArthurG121
"""been""","Roscoe, NY, USA",ArthurG121
"""been""","Newport, RI, USA",ArthurG121
"""been""","Whitefish, MT, USA",ArthurG121
"""been""","Sussex, NJ, USA",ArthurG121
"""been""","Hanalei, HI, USA",ArthurG121
"""been""","Nashua, NH, USA",ArthurG121
"""been""","Florence, Italy",ArthurG121
"""been""","Plainsboro, NJ, USA",ArthurG121
"""been""","New Windsor, NY, USA",ArthurG121
"""been""","Irvington, NY, USA",ArthurG121
"""been""","New Paltz, NY, USA",ArthurG121
"""been""","White Plains, NY, USA",ArthurG121
"""been""","New Rochelle, NY, USA",ArthurG121
"""been""","Rome, Italy",ArthurG121
"""been""","Victoria, British Columbia, Canada",ArthurG121
"""been""","Vancouver, British Columbia, Canada",ArthurG121
"""been""","Ithaca, NY, USA",ArthurG121
"""been""","Stockbridge, MA, USA",ArthurG121
"""been""","Yonkers, NY, USA",ArthurG121
"""been""","Tahoe City, CA, USA",ArthurG121
"""been""","Greenwich, CT, USA",ArthurG121
"""been""","Bainbridge, GA, USA",ArthurG121
"""been""","London, UK",ArthurG121
"""been""","Rye, NY, USA",ArthurG121
"""been""","Maplewood, NJ, USA",ArthurG121
"""been""","Pleasantville, NY, USA",ArthurG121
"""been""","Elmsford, NY, USA",ArthurG121
"""been""","Pelham, NY, USA",ArthurG121
"""been""","Binghamton, NY, USA",ArthurG121
"""been""","Flushing, NY, USA",ArthurG121
"""been""","Northampton, MA, USA",ArthurG121
"""been""","Schliersee, Germany",ArthurG121
"""been""","Wailuku, HI, USA",ArthurG121
"""been""","Great Barrington, MA, USA",ArthurG121
"""been""","Princeton, NJ, USA",ArthurG121
"""been""","Paia, HI, USA",ArthurG121
"""been""","Seattle, WA, USA",ArthurG121
"""been""","Vestal, NY, USA",ArthurG121
"""been""","Dobbs Ferry, NY, USA",ArthurG121
"""been""","Pocantico Hills, NY, USA",ArthurG121
"""been""","Lahaina, HI, USA",ArthurG121
"""been""","Abiquiu, NM, USA",ArthurG121
"""been""","New York City, NY, USA",ArthurG121
"""been""","Punta Cana, Dominican Republic",ArthurG121
"""been""","Raleigh, NC, USA",ArthurG121
"""been""","Eastsound, WA, USA",ArthurG121
"""been""","Boulder, CO, USA",ArthurG121
"""been""","Phoenixville, PA, USA",ArthurG121
