tag,place,user
"""been""","Palm Springs, CA, USA",peteb295
"""been""","Norwich, UK",peteb295
"""been""","Pomona, CA, USA",peteb295
"""been""","Ontario, CA, USA",peteb295
"""been""","Chino, CA, USA",peteb295
"""been""","Upland, CA, USA",peteb295
"""been""","Valdosta, GA, USA",peteb295
"""been""","Gainesville, GA, USA",peteb295
"""been""","Kingsport, TN, USA",peteb295
"""been""","Kissimmee, FL, USA",peteb295
"""been""","Columbia, SC, USA",peteb295
"""been""","Jacksonville, FL, USA",peteb295
"""been""","Bang Lamung, Thailand",peteb295
"""been""","Las Vegas, NV, USA",peteb295
