tag,place,user
"""been""","Alton, UK",karen1403
"""been""","Lahaina, HI, USA",karen1403
"""been""","Mosman, Australia",karen1403
"""been"",""fave""","Bruges, Belgium",karen1403
"""been"",""fave""","Faliraki, Greece",karen1403
"""been""","Cayo Coco, Cuba",karen1403
"""been""","Playa de las Americas, Spain",karen1403
"""been""","Palm Cove, Australia",karen1403
"""been""","Long Beach, CA, USA",karen1403
"""been""","Dublin, Ireland",karen1403
"""been"",""fave""","Las Vegas, NV, USA",karen1403
"""been""","North Sydney, Australia",karen1403
"""been""","Maroochydore, Australia",karen1403
"""been""","Clearwater, FL, USA",karen1403
"""been"",""fave""","Edinburgh, UK",karen1403
"""been"",""want"",""fave""","Honolulu, HI, USA",karen1403
"""been"",""want"",""fave""","Male, Asia",karen1403
"""been""","Stockton-on-Tees, UK",karen1403
"""been""","Perth, Australia",karen1403
"""been""","Broadbeach, Australia",karen1403
"""been""","St Leonards, Australia",karen1403
"""been""","Vaadhoo Island, Asia",karen1403
"""want""","Kuala Lumpur, Malaysia",karen1403
"""been""","Middlesbrough, UK",karen1403
"""been"",""fave""","Orlando, FL, USA",karen1403
"""want""","Miami Beach, FL, USA",karen1403
"""want""","Pattaya, Thailand",karen1403
"""been"",""want""","Los Angeles, CA, USA",karen1403
"""been""","Malia, Greece",karen1403
"""been""","Surfers Paradise, Australia",karen1403
"""been""","Huddersfield, UK",karen1403
"""been""","Port Douglas, Australia",karen1403
"""been""","Manchester, UK",karen1403
"""been""","Leeds, UK",karen1403
"""been""","Paris, France",karen1403
"""been""","Zadar, Croatia",karen1403
"""want""","Cancun, Mexico",karen1403
"""been""","London, UK",karen1403
"""been""","Katoomba, Australia",karen1403
"""been""","Anaheim, CA, USA",karen1403
"""been""","Vienna, Austria",karen1403
"""been""","Crows Nest, Australia",karen1403
"""been"",""fave""","Sydney, Australia",karen1403
"""been""","Cala Llonga, Spain",karen1403
"""been""","Abu Dhabi, United Arab Emirates",karen1403
"""been""","Corfu, Greece",karen1403
"""been""","Kuda Rah Island, Asia",karen1403
"""been"",""want""","Cairns, Australia",karen1403
"""been"",""want""","Dubai, United Arab Emirates",karen1403
"""been""","Brisbane, Australia",karen1403
"""been""","Melbourne, Australia",karen1403
"""been""","Darwin, Australia",karen1403
"""been""","Noosa Heads, Australia",karen1403
"""been""","Seminyak, Indonesia",karen1403
"""want""","New York City, NY, USA",karen1403
"""been""","Ka'anapali, HI, USA",karen1403
"""been""","Windsor, Australia",karen1403
"""been""","Magaluf, Spain",karen1403
"""been""","Luperon, Dominican Republic",karen1403
"""been""","Bongaree, Australia",karen1403
"""been""","Sant Antoni de Portmany, Spain",karen1403
"""want""","Monte-Carlo, Monaco",karen1403
"""been""","Singapore, Singapore",karen1403
"""want""","San Francisco, CA, USA",karen1403
"""been""","Sentosa Island, Singapore",karen1403
"""been""","Veligandu, Asia",karen1403
"""been""","Lane Cove, Australia",karen1403
