tag,place,user
"""been""","Saint Louis, MO, USA",Luv2Travelw2boys
"""been""","Montreal, Quebec, Canada",Luv2Travelw2boys
"""been"",""fave""","London, UK",Luv2Travelw2boys
"""been""","Oranjestad, Aruba",Luv2Travelw2boys
"""been""","Charleston, SC, USA",Luv2Travelw2boys
"""been""","Hector, NY, USA",Luv2Travelw2boys
"""been""","Palm - Eagle Beach, Aruba",Luv2Travelw2boys
"""been""","Kill Devil Hills, NC, USA",Luv2Travelw2boys
"""been""","Dania Beach, FL, USA",Luv2Travelw2boys
"""been""","Durham, NC, USA",Luv2Travelw2boys
"""been""","Tulum, Mexico",Luv2Travelw2boys
"""been""","Playa del Carmen, Mexico",Luv2Travelw2boys
"""been""","Rehoboth Beach, DE, USA",Luv2Travelw2boys
"""been""","Bethany Beach, DE, USA",Luv2Travelw2boys
"""been""","Barcelona, Spain",Luv2Travelw2boys
"""been""","Santorini, Greece",Luv2Travelw2boys
"""been"",""fave""","Cancun, Mexico",Luv2Travelw2boys
"""been""","Sausalito, CA, USA",Luv2Travelw2boys
"""been""","Mykonos, Greece",Luv2Travelw2boys
"""been""","Coronado, CA, USA",Luv2Travelw2boys
"""want""","Paphos, Cyprus",Luv2Travelw2boys
"""been""","Surfside, FL, USA",Luv2Travelw2boys
"""been""","Jersey City, NJ, USA",Luv2Travelw2boys
"""been""","New Orleans, LA, USA",Luv2Travelw2boys
"""want""","Limassol City, Cyprus",Luv2Travelw2boys
"""been""","Poipu, HI, USA",Luv2Travelw2boys
"""been""","Las Vegas, NV, USA",Luv2Travelw2boys
"""been""","Wildwood, NJ, USA",Luv2Travelw2boys
"""been""","Boston, MA, USA",Luv2Travelw2boys
"""been""","Chicago, IL, USA",Luv2Travelw2boys
"""been""","Duck, NC, USA",Luv2Travelw2boys
"""been""","Miami Beach, FL, USA",Luv2Travelw2boys
"""been""","Houston, TX, USA",Luv2Travelw2boys
"""been""","Austin, TX, USA",Luv2Travelw2boys
"""been""","Tampa, FL, USA",Luv2Travelw2boys
"""been""","Miami, FL, USA",Luv2Travelw2boys
"""been""","Sunny Isles Beach, FL, USA",Luv2Travelw2boys
"""been""","Los Angeles, CA, USA",Luv2Travelw2boys
"""been""","Anaheim, CA, USA",Luv2Travelw2boys
"""been""","Toronto, Ontario, Canada",Luv2Travelw2boys
"""been""","Amsterdam, The Netherlands",Luv2Travelw2boys
"""been""","Vienna, Austria",Luv2Travelw2boys
"""been""","Santa Monica, CA, USA",Luv2Travelw2boys
"""been"",""fave""","San Diego, CA, USA",Luv2Travelw2boys
"""been""","Clearwater, FL, USA",Luv2Travelw2boys
"""been""","Virginia Beach, VA, USA",Luv2Travelw2boys
"""been""","Hana, HI, USA",Luv2Travelw2boys
"""been""","Seattle, WA, USA",Luv2Travelw2boys
"""been""","Mellieha, Malta",Luv2Travelw2boys
"""been""","Niagara Falls, NY, USA",Luv2Travelw2boys
"""been""","Myrtle Beach, SC, USA",Luv2Travelw2boys
"""been""","Lancaster, PA, USA",Luv2Travelw2boys
"""been""","Sydney, Australia",Luv2Travelw2boys
"""been"",""fave""","Maui, HI, USA",Luv2Travelw2boys
"""been""","Lewes, DE, USA",Luv2Travelw2boys
"""been""","Napa, CA, USA",Luv2Travelw2boys
"""been""","Huntsville, AL, USA",Luv2Travelw2boys
"""been""","Langhorne, PA, USA",Luv2Travelw2boys
"""been""","Aventura, FL, USA",Luv2Travelw2boys
"""want""","Savusavu, Fiji",Luv2Travelw2boys
"""been""","Vatican City, Vatican City",Luv2Travelw2boys
"""want""","Mombasa, Kenya",Luv2Travelw2boys
"""been""","Rome, Italy",Luv2Travelw2boys
