tag,place,user
"""been""","Playa del Ingles, Spain",jimmy150
"""been""","Palmanova, Spain",jimmy150
"""been""","Magaluf, Spain",jimmy150
"""been""","Fuengirola, Spain",jimmy150
"""want""","Tampa, FL, USA",jimmy150
"""want""","Bangkok, Thailand",jimmy150
"""been""","Malibu, CA, USA",jimmy150
"""been""","Miami Beach, FL, USA",jimmy150
"""been"",""want""","Los Angeles, CA, USA",jimmy150
"""been""","Orlando, FL, USA",jimmy150
"""been""","Miami, FL, USA",jimmy150
"""been""","Caleta de Fuste, Spain",jimmy150
"""been""","Cork, Ireland",jimmy150
"""been""","Lauderdale-By-The-Sea, FL, USA",jimmy150
"""been""","Limerick, Ireland",jimmy150
"""been""","El Arenal, Spain",jimmy150
"""been""","Santa Monica, CA, USA",jimmy150
"""been""","Dublin, Ireland",jimmy150
"""been""","Bodrum City, Turkey",jimmy150
"""been""","New York City, NY, USA",jimmy150
"""been""","Malaga, Spain",jimmy150
"""been""","Playa de las Americas, Spain",jimmy150
"""been""","Las Vegas, NV, USA",jimmy150
"""been"",""want""","Algarve, Portugal",jimmy150
"""been""","Barcelona, Spain",jimmy150
"""been""","Albufeira, Portugal",jimmy150
"""been""","Amsterdam, The Netherlands",jimmy150
"""been""","La Cala de Mijas, Spain",jimmy150
"""been"",""want""","Atlantic City, NJ, USA",jimmy150
"""been""","Maspalomas, Spain",jimmy150
"""been""","Fort Lauderdale, FL, USA",jimmy150
"""want""","Fort Myers, FL, USA",jimmy150
"""want""","Daytona Beach, FL, USA",jimmy150
"""been""","Fuerteventura, Spain",jimmy150
"""been""","London, UK",jimmy150
"""been""","Atlanta, GA, USA",jimmy150
"""been""","Torremolinos, Spain",jimmy150
"""been""","Paris, France",jimmy150
"""been""","Salou, Spain",jimmy150
"""been""","San Francisco, CA, USA",jimmy150
"""been""","Palma de Mallorca, Spain",jimmy150
