tag,place,user
"""been""","Fortaleza, Brazil",adrianmiami
"""been""","Villa La Angostura, Argentina",adrianmiami
"""been""","Montpellier, France",adrianmiami
"""been""","Rome, Italy",adrianmiami
"""been""","Las Vegas, NV, USA",adrianmiami
"""been""","Blumenau, Brazil",adrianmiami
"""been""","Perpignan, France",adrianmiami
"""been""","Island of Malta, Malta",adrianmiami
"""been""","Sao Jose Dos Pinhais, Brazil",adrianmiami
"""been""","Florianopolis, Brazil",adrianmiami
"""been""","Miami Beach, FL, USA",adrianmiami
"""been""","Los Angeles, CA, USA",adrianmiami
"""been""","Miami, FL, USA",adrianmiami
"""been""","Balneario Camboriu, Brazil",adrianmiami
"""been""","San Francisco, CA, USA",adrianmiami
"""been""","London, UK",adrianmiami
"""been""","Munich, Germany",adrianmiami
"""been""","Barranquilla, Colombia",adrianmiami
"""been""","Sintra, Portugal",adrianmiami
"""been""","Berg, Germany",adrianmiami
"""been""","Zug, Switzerland",adrianmiami
"""been""","Zurich, Switzerland",adrianmiami
"""been""","Cartagena, Colombia",adrianmiami
"""been""","Paris, France",adrianmiami
"""been""","Foz do Iguacu, Brazil",adrianmiami
"""been""","Asuncion, Paraguay",adrianmiami
"""been""","Sydney, Australia",adrianmiami
"""been""","South San Francisco, CA, USA",adrianmiami
"""been""","Melbourne, Australia",adrianmiami
"""been""","Hialeah, FL, USA",adrianmiami
"""been""","Ciudad Del Este, Paraguay",adrianmiami
"""been""","Beverly Hills, CA, USA",adrianmiami
"""been""","Dortmund, Germany",adrianmiami
"""been""","Salvador, Brazil",adrianmiami
"""been""","Estoril, Portugal",adrianmiami
"""been""","Syracuse, Italy",adrianmiami
"""been""","Marseille, France",adrianmiami
"""been""","Lisbon, Portugal",adrianmiami
"""been""","Barcelona, Spain",adrianmiami
"""been""","Florence, Italy",adrianmiami
"""been""","San Pedro de Alcantara, Spain",adrianmiami
"""been""","Mendoza, Argentina",adrianmiami
"""been""","Mexico City, Mexico",adrianmiami
"""been""","Chuy, Uruguay",adrianmiami
"""been""","Elmhurst, NY, USA",adrianmiami
"""been""","Toronto, Ontario, Canada",adrianmiami
