tag,place,user
"""been""","Reno, NV, USA",Eyaleyal2001
"""been""","Copenhagen, Denmark",Eyaleyal2001
"""been""","Amsterdam, The Netherlands",Eyaleyal2001
"""been""","Sintra, Portugal",Eyaleyal2001
"""been""","Sacramento, CA, USA",Eyaleyal2001
"""been""","Shanghai, China",Eyaleyal2001
"""been""","Monterey, CA, USA",Eyaleyal2001
"""been""","El Calafate, Argentina",Eyaleyal2001
"""been""","Los Angeles, CA, USA",Eyaleyal2001
"""been""","Fresno, CA, USA",Eyaleyal2001
"""been""","Santa Cruz, CA, USA",Eyaleyal2001
"""been""","San Diego, CA, USA",Eyaleyal2001
"""been""","San Francisco, CA, USA",Eyaleyal2001
"""been""","Lahaina, HI, USA",Eyaleyal2001
"""been""","Vienna, Austria",Eyaleyal2001
"""been""","San Carlos de Bariloche, Argentina",Eyaleyal2001
"""been""","Puerto Iguazu, Argentina",Eyaleyal2001
"""been""","Tel Aviv, Israel",Eyaleyal2001
"""been""","Buenos Aires, Argentina",Eyaleyal2001
"""been""","Stockholm, Sweden",Eyaleyal2001
"""been""","Beijing, China",Eyaleyal2001
"""been""","Napa, CA, USA",Eyaleyal2001
"""been""","New York City, NY, USA",Eyaleyal2001
"""been""","Malmo, Sweden",Eyaleyal2001
"""been""","West Hollywood, CA, USA",Eyaleyal2001
"""been""","Foz do Iguacu, Brazil",Eyaleyal2001
"""been""","Bratislava, Slovakia",Eyaleyal2001
"""been""","Las Vegas, NV, USA",Eyaleyal2001
"""been""","Summit, NJ, USA",Eyaleyal2001
