tag,place,user
"""been""","Oahu, HI, USA",seaLoves
"""been""","Malibu, CA, USA",seaLoves
"""been""","Aurora, CO, USA",seaLoves
"""been""","Boston, MA, USA",seaLoves
"""been""","Dallas, TX, USA",seaLoves
"""been""","New Orleans, LA, USA",seaLoves
"""been""","Bora Bora, French Polynesia",seaLoves
"""been""","Huntington Beach, CA, USA",seaLoves
"""been""","Haleakala National Park, HI, USA",seaLoves
"""been""","Cancun, Mexico",seaLoves
"""been""","Dayton, OH, USA",seaLoves
"""been"",""fave""","Honolulu, HI, USA",seaLoves
"""been""","Washington DC, DC, USA",seaLoves
"""been""","Seoul, South Korea",seaLoves
"""been""","Pewaukee, WI, USA",seaLoves
"""been""","Toronto, Ontario, Canada",seaLoves
"""been""","Positano, Italy",seaLoves
"""been""","Columbus, OH, USA",seaLoves
"""been""","Nutfield, UK",seaLoves
"""been""","Houston, TX, USA",seaLoves
"""been""","Colorado Springs, CO, USA",seaLoves
"""been""","Atlantic City, NJ, USA",seaLoves
"""been""","Berlin, Germany",seaLoves
"""been""","Delafield, WI, USA",seaLoves
"""been""","Fort Lauderdale, FL, USA",seaLoves
"""been""","Baltimore, MD, USA",seaLoves
"""been""","Charlotte, NC, USA",seaLoves
"""been""","Long Beach, CA, USA",seaLoves
"""been""","Wahiawa, HI, USA",seaLoves
"""been""","Manitou Springs, CO, USA",seaLoves
"""been""","Raleigh, NC, USA",seaLoves
"""been""","Kahuku, HI, USA",seaLoves
"""been""","Topanga, CA, USA",seaLoves
"""been""","Niagara Falls, Ontario, Canada",seaLoves
"""been""","Two Harbors, CA, USA",seaLoves
"""been""","Carolina, Puerto Rico",seaLoves
"""been""","Stuttgart, Germany",seaLoves
"""been""","Marrakech, Morocco",seaLoves
"""been"",""fave""","Torres del Paine National Park, Chile",seaLoves
"""been""","Del Mar, CA, USA",seaLoves
"""been""","Tahiti, French Polynesia",seaLoves
"""been"",""fave""","Los Angeles, CA, USA",seaLoves
"""been""","Avalon, CA, USA",seaLoves
"""been""","Punta Arenas, Chile",seaLoves
"""been""","Chicago, IL, USA",seaLoves
"""been""","Miami Beach, FL, USA",seaLoves
"""been""","Nassau, Bahamas",seaLoves
"""been""","Orlando, FL, USA",seaLoves
"""been""","Pasadena, CA, USA",seaLoves
"""been""","Rome, Italy",seaLoves
"""been""","New York City, NY, USA",seaLoves
"""been""","Redhill, UK",seaLoves
"""been""","Venice, Italy",seaLoves
"""been""","St. Kitts, St. Kitts and Nevis",seaLoves
"""been""","Bridgetown, Barbados",seaLoves
"""been""","Porto, Portugal",seaLoves
"""been""","Cleveland, OH, USA",seaLoves
"""been""","Anaheim, CA, USA",seaLoves
"""been""","Moorea, French Polynesia",seaLoves
"""been""","Westminster, CA, USA",seaLoves
"""been""","Carlsbad, CA, USA",seaLoves
"""been""","Orange, VA, USA",seaLoves
"""been""","Denver, CO, USA",seaLoves
"""been""","San Francisco, CA, USA",seaLoves
"""been""","Seattle, WA, USA",seaLoves
"""been""","Laguna Beach, CA, USA",seaLoves
"""been""","Chantilly, VA, USA",seaLoves
"""been""","Naples, Italy",seaLoves
"""been""","Pompeii, Italy",seaLoves
"""been""","Lahaina, HI, USA",seaLoves
"""been""","Gettysburg, PA, USA",seaLoves
"""been""","Rancho Palos Verdes, CA, USA",seaLoves
"""been""","St. Thomas, U.S. Virgin Islands",seaLoves
"""been""","St. Croix, U.S. Virgin Islands",seaLoves
"""been""","London, UK",seaLoves
"""been""","Amalfi, Italy",seaLoves
"""been""","Sorrento, Italy",seaLoves
"""been""","Hana, HI, USA",seaLoves
"""been""","Philadelphia, PA, USA",seaLoves
"""been""","San Juan, Puerto Rico",seaLoves
"""been""","Capri, Italy",seaLoves
"""been""","San Diego, CA, USA",seaLoves
"""been""","Las Vegas, NV, USA",seaLoves
"""been""","Ocracoke, NC, USA",seaLoves
"""been""","Saint Paul, MN, USA",seaLoves
"""been""","Isla Mujeres, Mexico",seaLoves
"""been""","Braga, Portugal",seaLoves
"""been""","Virginia Beach, VA, USA",seaLoves
"""been""","Jackson Center, OH, USA",seaLoves
