tag,place,user
"""want""","Oklahoma City, OK, USA",BootsGalore
"""want""","San Antonio, TX, USA",BootsGalore
"""want""","Pisa, Italy",BootsGalore
"""been""","Santa Fe, NM, USA",BootsGalore
"""been""","San Francisco, CA, USA",BootsGalore
"""been""","Spokane, WA, USA",BootsGalore
"""been""","Florence, Italy",BootsGalore
"""been""","Salem, MA, USA",BootsGalore
"""want""","Lisbon, Portugal",BootsGalore
"""been""","Tucson, AZ, USA",BootsGalore
"""been""","Jersey City, NJ, USA",BootsGalore
"""been""","Mexico City, Mexico",BootsGalore
"""been""","Cancun, Mexico",BootsGalore
"""been""","Coronado, CA, USA",BootsGalore
"""want""","Columbus, OH, USA",BootsGalore
"""been""","Tallahassee, FL, USA",BootsGalore
"""want""","Austin, TX, USA",BootsGalore
"""want""","Pensacola, FL, USA",BootsGalore
"""been""","Breckenridge, CO, USA",BootsGalore
"""want""","Quebec City, Quebec, Canada",BootsGalore
"""been""","Niagara Falls, NY, USA",BootsGalore
"""want""","Montreal, Quebec, Canada",BootsGalore
"""been""","Boulder, CO, USA",BootsGalore
"""been""","Glenwood Springs, CO, USA",BootsGalore
"""want""","Geneva, Switzerland",BootsGalore
"""been""","Lake Placid, NY, USA",BootsGalore
"""been""","Porterville, CA, USA",BootsGalore
"""been""","Hyannis, MA, USA",BootsGalore
"""want""","Charleston, SC, USA",BootsGalore
"""been""","Abu Dhabi, United Arab Emirates",BootsGalore
"""want""","Panama City Beach, FL, USA",BootsGalore
"""been""","Dingle, Ireland",BootsGalore
"""been""","Paradise Island, Bahamas",BootsGalore
"""been""","Nassau, Bahamas",BootsGalore
"""been""","Burlington, VT, USA",BootsGalore
"""want""","Savannah, GA, USA",BootsGalore
"""been""","Phuket, Thailand",BootsGalore
"""been""","Malaga, Spain",BootsGalore
"""want""","Nashville, TN, USA",BootsGalore
"""been""","Cambridge, UK",BootsGalore
"""been""","Rancho Mirage, CA, USA",BootsGalore
"""been""","Baltimore, MD, USA",BootsGalore
"""want""","Stockholm, Sweden",BootsGalore
"""been""","Newark, NJ, USA",BootsGalore
"""been""","Rome, Italy",BootsGalore
"""want""","Niagara Falls, Ontario, Canada",BootsGalore
"""been""","Anaheim, CA, USA",BootsGalore
"""been""","Colorado Springs, CO, USA",BootsGalore
"""been""","Bangkok, Thailand",BootsGalore
"""been""","Harrisburg, PA, USA",BootsGalore
"""been""","Pompano Beach, FL, USA",BootsGalore
"""want""","Munich, Germany",BootsGalore
"""been""","Sonoma, CA, USA",BootsGalore
"""been""","Miami, FL, USA",BootsGalore
"""been""","Stowe, VT, USA",BootsGalore
"""been""","Providence, RI, USA",BootsGalore
"""been""","Miami Beach, FL, USA",BootsGalore
"""been""","Albany, NY, USA",BootsGalore
"""been""","London, UK",BootsGalore
"""been""","Solvang, CA, USA",BootsGalore
"""been""","Playa Mujeres, Mexico",BootsGalore
"""been""","Tampa, FL, USA",BootsGalore
"""been""","Naples, Italy",BootsGalore
"""been""","Oakland, CA, USA",BootsGalore
"""want""","Chattanooga, TN, USA",BootsGalore
"""been""","Oceanside, CA, USA",BootsGalore
"""been""","Amalfi, Italy",BootsGalore
"""been""","East Hampton, NY, USA",BootsGalore
"""been""","Syracuse, NY, USA",BootsGalore
"""been""","Positano, Italy",BootsGalore
"""been""","Belize City, Belize",BootsGalore
"""been""","Bar Harbor, ME, USA",BootsGalore
"""been""","Steamboat Springs, CO, USA",BootsGalore
"""want""","Myrtle Beach, SC, USA",BootsGalore
"""been""","Faro, Portugal",BootsGalore
"""been""","Milton Keynes, UK",BootsGalore
"""been""","Maidstone, UK",BootsGalore
"""been""","Cabo San Lucas, Mexico",BootsGalore
"""been""","Macau, China",BootsGalore
"""been""","Cairo, Egypt",BootsGalore
"""been""","Giza, Egypt",BootsGalore
"""been""","Alicante, Spain",BootsGalore
"""been""","South Lake Tahoe, CA, USA",BootsGalore
