tag,place,user
"""been""","Ametista do Sul, Brazil",rachelgsosp
"""been""","Jurere, Brazil",rachelgsosp
"""been""","Tourtour, France",rachelgsosp
"""been""","Itacare, Brazil",rachelgsosp
"""been""","West Hollywood, CA, USA",rachelgsosp
"""been""","Aguas de Lindoia, Brazil",rachelgsosp
"""been""","Madrid, Spain",rachelgsosp
"""been""","Panama City, FL, USA",rachelgsosp
"""been""","Panama City Beach, FL, USA",rachelgsosp
"""been""","Santa Maria, Brazil",rachelgsosp
"""been""","Lisbon, Portugal",rachelgsosp
"""been""","Cascavel, Brazil",rachelgsosp
"""been""","Fortaleza, Brazil",rachelgsosp
"""been""","Florianopolis, Brazil",rachelgsosp
"""been""","Sao Paulo, Brazil",rachelgsosp
"""been""","Houston, TX, USA",rachelgsosp
"""been""","Los Angeles, CA, USA",rachelgsosp
"""been""","Fort Collins, CO, USA",rachelgsosp
"""been""","Rio de Janeiro, Brazil",rachelgsosp
"""been""","Sao Jose Dos Campos, Brazil",rachelgsosp
"""been""","Tallahassee, FL, USA",rachelgsosp
"""been""","Paris, France",rachelgsosp
"""been""","Buenos Aires, Argentina",rachelgsosp
"""been""","Aquiraz, Brazil",rachelgsosp
"""been""","Puerto Iguazu, Argentina",rachelgsosp
"""been""","Coimbra, Portugal",rachelgsosp
"""been""","San Carlos de Bariloche, Argentina",rachelgsosp
"""been""","Porto Alegre, Brazil",rachelgsosp
"""been""","Ribeirao Preto, Brazil",rachelgsosp
"""been""","New York City, NY, USA",rachelgsosp
"""been""","Foz do Iguacu, Brazil",rachelgsosp
"""been""","Monte Alto, Brazil",rachelgsosp
"""been""","Jaboticabal, Brazil",rachelgsosp
