tag,place,user
"""been""","Beverly Hills, CA, USA",Jm1l771
"""been""","Columbia, PA, USA",Jm1l771
"""been""","Los Angeles, CA, USA",Jm1l771
"""been""","Rockville, MD, USA",Jm1l771
"""been""","Palm Springs, CA, USA",Jm1l771
"""been""","Pikesville, MD, USA",Jm1l771
"""been""","Jerusalem, Israel",Jm1l771
"""been""","Surfside, FL, USA",Jm1l771
"""been""","Norfolk, VA, USA",Jm1l771
"""been""","Lahaina, HI, USA",Jm1l771
"""been""","Malibu, CA, USA",Jm1l771
"""been""","Cancun, Mexico",Jm1l771
