tag,place,user
"""been""","Shanghai, China",JAss787
"""been""","Santa Monica, CA, USA",JAss787
"""been""","Brooklyn, NY, USA",JAss787
"""been""","Cabo Rojo, Puerto Rico",JAss787
"""been""","Shibuya, Japan",JAss787
"""been""","Shinjuku, Japan",JAss787
"""been""","San Francisco, CA, USA",JAss787
"""been""","Heraklion, Greece",JAss787
"""been""","Tucson, AZ, USA",JAss787
"""been""","Rincon, Puerto Rico",JAss787
"""been""","Yosemite National Park, CA, USA",JAss787
"""been""","Gouvia, Greece",JAss787
"""been""","Napa, CA, USA",JAss787
"""been""","Chania Town, Greece",JAss787
"""been""","Beijing, China",JAss787
"""been""","Long Beach, CA, USA",JAss787
"""been""","Agios Nikolaos, Greece",JAss787
"""been""","Le Havre, France",JAss787
"""been""","Rouen, France",JAss787
"""been""","Beverly Hills, CA, USA",JAss787
"""been""","Santa Cruz, CA, USA",JAss787
"""been""","Benitses, Greece",JAss787
"""been""","Santa Barbara, CA, USA",JAss787
"""been""","Athens, Greece",JAss787
"""been""","Trouville-sur-Mer, France",JAss787
"""been""","Ponce, Puerto Rico",JAss787
"""been""","Faliraki, Greece",JAss787
"""been""","Deauville City, France",JAss787
"""been""","Jacksonville, FL, USA",JAss787
"""been""","Atlanta, GA, USA",JAss787
"""been""","Hangzhou, China",JAss787
"""been""","Pittsburgh, PA, USA",JAss787
"""been""","Belgrade, Serbia",JAss787
"""been""","Nashville, TN, USA",JAss787
"""been""","St. Petersburg, FL, USA",JAss787
"""been""","Jacksonville Beach, FL, USA",JAss787
"""been""","Las Vegas, NV, USA",JAss787
"""been""","Thessaloniki, Greece",JAss787
"""been""","Mykonos Town, Greece",JAss787
"""been""","Sausalito, CA, USA",JAss787
"""been""","Coral Gables, FL, USA",JAss787
"""been""","Kitzbuhel, Austria",JAss787
"""been""","Salzburg, Austria",JAss787
"""been""","Pismo Beach, CA, USA",JAss787
"""been""","Los Angeles, CA, USA",JAss787
"""been""","Agios Gordios, Greece",JAss787
"""been""","Tallahassee, FL, USA",JAss787
"""been""","Naxos Town, Greece",JAss787
"""been""","Columbus, OH, USA",JAss787
"""been""","Chicago, IL, USA",JAss787
"""been""","Oakland, CA, USA",JAss787
"""been""","Sonoma, CA, USA",JAss787
"""been""","Miami, FL, USA",JAss787
"""been""","Berlin, Germany",JAss787
"""been""","Miami Beach, FL, USA",JAss787
"""been""","Tokyo, Japan",JAss787
"""been""","West Hollywood, CA, USA",JAss787
"""been""","Pacific Grove, CA, USA",JAss787
"""been""","Fort Lauderdale, FL, USA",JAss787
"""been""","Naoussa, Greece",JAss787
"""been""","Big Bear Lake, CA, USA",JAss787
"""been""","Naples, FL, USA",JAss787
"""been""","Key West, FL, USA",JAss787
"""been""","San Diego, CA, USA",JAss787
"""been""","Sedona, AZ, USA",JAss787
"""been""","Palm Springs, CA, USA",JAss787
"""been""","Vatican City, Vatican City",JAss787
"""been""","Rome, Italy",JAss787
"""been""","Hollywood, FL, USA",JAss787
"""been""","Pompano Beach, FL, USA",JAss787
"""been""","Treasure Island, FL, USA",JAss787
"""been""","Sidari, Greece",JAss787
"""been""","Daytona Beach, FL, USA",JAss787
"""been""","Salt Lake City, UT, USA",JAss787
"""been""","Indianapolis, IN, USA",JAss787
"""been""","London, UK",JAss787
"""been""","West Palm Beach, FL, USA",JAss787
"""been""","Malibu, CA, USA",JAss787
"""been""","New York City, NY, USA",JAss787
"""been""","Everglades City, FL, USA",JAss787
"""been""","Munich, Germany",JAss787
"""been""","Nafplio, Greece",JAss787
"""been""","Doha, Qatar",JAss787
"""been""","Sarasota, FL, USA",JAss787
"""been""","Ialyssos, Greece",JAss787
"""been""","Newark, NJ, USA",JAss787
"""been""","Rhodes Town, Greece",JAss787
"""been""","San Juan, Puerto Rico",JAss787
"""been""","Cleveland, OH, USA",JAss787
"""been""","Paris, France",JAss787
"""been""","Versailles, France",JAss787
"""been""","Kyoto, Japan",JAss787
"""been""","Kallithea, Greece",JAss787
"""been""","Wailea, HI, USA",JAss787
"""been""","Platys Gialos, Greece",JAss787
"""been""","Laguna Beach, CA, USA",JAss787
"""been""","Buffalo, NY, USA",JAss787
"""been""","Eleele, HI, USA",JAss787
"""been""","Berkeley, CA, USA",JAss787
"""been""","Kallithea, Greece",JAss787
"""been""","Dublin, Ireland",JAss787
"""been""","Barcelona, Spain",JAss787
"""been""","Half Moon Bay, CA, USA",JAss787
"""been""","Florence, Italy",JAss787
"""been""","Roissy-en-France, France",JAss787
"""been""","Nassau, Bahamas",JAss787
"""been""","Paradise Island, Bahamas",JAss787
"""been""","Carmel, CA, USA",JAss787
"""been""","San Jose, CA, USA",JAss787
"""been""","Agios Prokopios, Greece",JAss787
"""been""","San Luis Obispo, CA, USA",JAss787
"""been""","La Jolla, CA, USA",JAss787
"""been""","Tallinn, Estonia",JAss787
"""been""","New Orleans, LA, USA",JAss787
"""been""","Waimea, HI, USA",JAss787
"""been""","Honolulu, HI, USA",JAss787
"""been""","Pasadena, CA, USA",JAss787
"""been""","Monterey, CA, USA",JAss787
"""been""","Rethymnon, Greece",JAss787
"""been""","Siesta Key, FL, USA",JAss787
"""been""","Orlando, FL, USA",JAss787
"""been""","Big Sur, CA, USA",JAss787
