tag,place,user
"""been""","Colonia del Sacramento, Uruguay",BrunoAntonioli
"""been""","Las Vegas, NV, USA",BrunoAntonioli
"""been""","Santiago, Chile",BrunoAntonioli
"""been""","Foz do Iguacu, Brazil",BrunoAntonioli
"""been""","Los Angeles, CA, USA",BrunoAntonioli
"""been""","Ubatuba, Brazil",BrunoAntonioli
"""been""","Montevideo, Uruguay",BrunoAntonioli
"""been""","Londrina, Brazil",BrunoAntonioli
"""been""","Natal, Brazil",BrunoAntonioli
"""been""","Puerto Iguazu, Argentina",BrunoAntonioli
"""been""","Canelones, Uruguay",BrunoAntonioli
