tag,place,user
"""been""","Pella, IA, USA",claytravisamy
"""been""","Glacier National Park, MT, USA",claytravisamy
"""been""","San Diego, CA, USA",claytravisamy
"""been""","Topanga, CA, USA",claytravisamy
"""been""","Banff, Alberta, Canada",claytravisamy
"""been""","Lake Louise, Alberta, Canada",claytravisamy
"""been""","Ventura, CA, USA",claytravisamy
"""been""","Jasper, Alberta, Canada",claytravisamy
"""been""","West Bay, Honduras",claytravisamy
"""been""","Penticton, British Columbia, Canada",claytravisamy
"""been""","Burbank, CA, USA",claytravisamy
"""been""","Channel Islands National Park, CA, USA",claytravisamy
"""been""","Cozumel, Mexico",claytravisamy
"""been""","West End, Honduras",claytravisamy
"""been""","Skagway, AK, USA",claytravisamy
"""been""","Littleton, CO, USA",claytravisamy
"""been""","Los Angeles, CA, USA",claytravisamy
"""been""","West Glacier, MT, USA",claytravisamy
"""been""","Victoria, British Columbia, Canada",claytravisamy
"""been""","Malibu, CA, USA",claytravisamy
"""been""","Naramata, British Columbia, Canada",claytravisamy
"""been""","Oskaloosa, IA, USA",claytravisamy
"""been""","Juneau, AK, USA",claytravisamy
"""been""","Central Saanich, British Columbia, Canada",claytravisamy
"""been""","Denver, CO, USA",claytravisamy
"""been""","Portland, OR, USA",claytravisamy
