tag,place,user
"""been""","Lahaina, HI, USA",MAGNUM2005
"""been""","Burbank, CA, USA",MAGNUM2005
"""been""","San Simeon, CA, USA",MAGNUM2005
"""been""","Pitea, Sweden",MAGNUM2005
"""been""","Athol, ID, USA",MAGNUM2005
"""been"",""want""","Paris, France",MAGNUM2005
"""been""","Roskilde, Denmark",MAGNUM2005
"""been""","Berlin, Germany",MAGNUM2005
"""been""","Newport Beach, CA, USA",MAGNUM2005
"""been""","Kahului, HI, USA",MAGNUM2005
"""been""","Yorba Linda, CA, USA",MAGNUM2005
"""been""","Antwerp, Belgium",MAGNUM2005
"""been""","Orange, CA, USA",MAGNUM2005
"""been""","Long Beach, CA, USA",MAGNUM2005
"""been""","Anaheim, CA, USA",MAGNUM2005
"""been""","Laguna Hills, CA, USA",MAGNUM2005
"""been""","Klamath Falls, OR, USA",MAGNUM2005
"""been""","Ensenada, Mexico",MAGNUM2005
"""been""","Mazatlan, Mexico",MAGNUM2005
"""been""","Libby, MT, USA",MAGNUM2005
"""been""","Puerto Vallarta, Mexico",MAGNUM2005
"""been""","Cabo San Lucas, Mexico",MAGNUM2005
"""been""","Calgary, Alberta, Canada",MAGNUM2005
"""been""","Hamburg, Germany",MAGNUM2005
"""been""","Stockholm, Sweden",MAGNUM2005
"""been""","Honolulu, HI, USA",MAGNUM2005
"""been""","Kilauea, HI, USA",MAGNUM2005
"""been""","Santa Ana, CA, USA",MAGNUM2005
"""been""","Everett, WA, USA",MAGNUM2005
"""been""","Oroville, CA, USA",MAGNUM2005
"""been""","Hilo, HI, USA",MAGNUM2005
"""want""","Dallas, TX, USA",MAGNUM2005
"""been""","Malmo, Sweden",MAGNUM2005
"""been""","Lulea, Sweden",MAGNUM2005
"""been""","Los Angeles, CA, USA",MAGNUM2005
"""been""","Umea, Sweden",MAGNUM2005
"""been""","Vacaville, CA, USA",MAGNUM2005
"""want""","Sacramento, CA, USA",MAGNUM2005
"""want""","Orlando, FL, USA",MAGNUM2005
"""been""","Punta de Mita, Mexico",MAGNUM2005
"""been""","Castries, St. Lucia",MAGNUM2005
"""been""","Amsterdam, The Netherlands",MAGNUM2005
"""been""","Bridgetown, Barbados",MAGNUM2005
"""been""","Copenhagen, Denmark",MAGNUM2005
"""been""","Saint Philips, Antigua and Barbuda",MAGNUM2005
