tag,place,user
"""been""","Kent, WA, USA",Dreamy7174
"""been""","Whistler, British Columbia, Canada",Dreamy7174
"""been""","South San Francisco, CA, USA",Dreamy7174
"""been""","Victoria, British Columbia, Canada",Dreamy7174
"""been""","Tacoma, WA, USA",Dreamy7174
"""been""","Suquamish, WA, USA",Dreamy7174
"""been""","Davenport, FL, USA",Dreamy7174
"""been""","Vancouver, British Columbia, Canada",Dreamy7174
"""been""","Goldendale, WA, USA",Dreamy7174
"""been""","Hong Kong, China",Dreamy7174
"""been""","Staten Island, NY, USA",Dreamy7174
"""been""","Los Angeles, CA, USA",Dreamy7174
"""been"",""want""","Miami, FL, USA",Dreamy7174
"""been""","Renton, WA, USA",Dreamy7174
"""been""","Laoag, Philippines",Dreamy7174
"""been""","Grand Canyon National Park, AZ, USA",Dreamy7174
"""been""","Honolulu, HI, USA",Dreamy7174
"""been""","Glacier Bay National Park and Preserve, AK, USA",Dreamy7174
"""been""","Kirkland, WA, USA",Dreamy7174
"""been""","Las Vegas, NV, USA",Dreamy7174
"""been""","Anaheim, CA, USA",Dreamy7174
"""want""","Chicago, IL, USA",Dreamy7174
"""want""","Sao Paulo, Brazil",Dreamy7174
"""been""","San Francisco, CA, USA",Dreamy7174
"""been""","Spokane, WA, USA",Dreamy7174
"""been""","Philadelphia, PA, USA",Dreamy7174
"""been""","San Bruno, CA, USA",Dreamy7174
"""been""","Marysville, WA, USA",Dreamy7174
"""been""","West Hollywood, CA, USA",Dreamy7174
"""been"",""fave""","Florence, Italy",Dreamy7174
"""been""","Bellingham, WA, USA",Dreamy7174
"""been""","Federal Way, WA, USA",Dreamy7174
"""want""","Rio de Janeiro, Brazil",Dreamy7174
"""been""","Richmond, British Columbia, Canada",Dreamy7174
"""been""","Sandestin, FL, USA",Dreamy7174
"""been""","Washington DC, DC, USA",Dreamy7174
"""been""","Ocean Shores, WA, USA",Dreamy7174
"""been""","Portland, OR, USA",Dreamy7174
"""been""","Harrison Hot Springs, British Columbia, Canada",Dreamy7174
"""been""","North Bend, WA, USA",Dreamy7174
"""been""","Surrey, British Columbia, Canada",Dreamy7174
"""been""","Versailles, France",Dreamy7174
"""been"",""fave""","Paris, France",Dreamy7174
"""been"",""fave""","London, UK",Dreamy7174
"""been""","Redondo Beach, CA, USA",Dreamy7174
"""been""","Bangkok, Thailand",Dreamy7174
"""been""","Makati, Philippines",Dreamy7174
"""been""","Newcastle, Australia",Dreamy7174
"""been""","Sequim, WA, USA",Dreamy7174
"""been""","Vigan, Philippines",Dreamy7174
"""been""","Kailua, HI, USA",Dreamy7174
"""been""","Lynnwood, WA, USA",Dreamy7174
"""been""","SeaTac, WA, USA",Dreamy7174
"""been""","Vatican City, Vatican City",Dreamy7174
"""been""","Rome, Italy",Dreamy7174
"""been""","El Nido, Philippines",Dreamy7174
"""been""","Quezon City, Philippines",Dreamy7174
"""been""","Pasig, Philippines",Dreamy7174
"""been""","Brussels, Belgium",Dreamy7174
"""been""","Manila, Philippines",Dreamy7174
"""been""","Pasay, Philippines",Dreamy7174
"""been""","Puerto Princesa, Philippines",Dreamy7174
"""been""","Davao City, Philippines",Dreamy7174
"""been""","Cannon Beach, OR, USA",Dreamy7174
"""been""","La Jolla, CA, USA",Dreamy7174
"""been""","Orlando, FL, USA",Dreamy7174
"""been""","Cebu City, Philippines",Dreamy7174
"""been""","Katoomba, Australia",Dreamy7174
"""been""","Bellevue, WA, USA",Dreamy7174
"""been""","Snoqualmie, WA, USA",Dreamy7174
"""been""","Vancouver, WA, USA",Dreamy7174
"""been""","Everett, WA, USA",Dreamy7174
"""been""","Mosman, Australia",Dreamy7174
"""been""","Belfair, WA, USA",Dreamy7174
"""been""","Niagara Falls, Ontario, Canada",Dreamy7174
"""been""","Chula Vista, CA, USA",Dreamy7174
"""been""","Sentosa Island, Singapore",Dreamy7174
"""been""","Marina di Pietrasanta, Italy",Dreamy7174
"""been""","Patong, Thailand",Dreamy7174
"""been""","Singapore, Singapore",Dreamy7174
"""been""","Muntinlupa, Philippines",Dreamy7174
"""been""","Boracay, Philippines",Dreamy7174
"""been""","Bacolod, Philippines",Dreamy7174
"""been""","Snoqualmie Pass, WA, USA",Dreamy7174
"""been""","Paia, HI, USA",Dreamy7174
"""been""","Seattle, WA, USA",Dreamy7174
"""been""","Atlantic City, NJ, USA",Dreamy7174
"""been""","Skagway, AK, USA",Dreamy7174
"""been""","Auckland Central, New Zealand",Dreamy7174
"""been""","Lahaina, HI, USA",Dreamy7174
"""been""","Pateros, WA, USA",Dreamy7174
"""been""","Kahului, HI, USA",Dreamy7174
"""been""","Nasugbu, Philippines",Dreamy7174
"""been""","Toronto, Ontario, Canada",Dreamy7174
"""been""","Ketchikan, AK, USA",Dreamy7174
"""been""","Sydney, Australia",Dreamy7174
"""been""","Tukwila, WA, USA",Dreamy7174
"""been""","Chelan, WA, USA",Dreamy7174
"""been""","Seoul, South Korea",Dreamy7174
"""been""","Bondi, Australia",Dreamy7174
"""been"",""want""","San Diego, CA, USA",Dreamy7174
"""been""","Bend, OR, USA",Dreamy7174
"""been""","Yakima, WA, USA",Dreamy7174
"""been""","National City, CA, USA",Dreamy7174
"""been""","Niagara Falls, NY, USA",Dreamy7174
"""been""","Haleiwa, HI, USA",Dreamy7174
"""been""","Oahu, HI, USA",Dreamy7174
"""been""","Oneroa, New Zealand",Dreamy7174
"""been""","Maui, HI, USA",Dreamy7174
"""been""","Long Beach, WA, USA",Dreamy7174
"""been""","New York City, NY, USA",Dreamy7174
"""been""","Juneau, AK, USA",Dreamy7174
"""been""","Tagaytay, Philippines",Dreamy7174
"""been""","Baguio, Philippines",Dreamy7174
"""been""","Legazpi, Philippines",Dreamy7174
"""been""","Leavenworth, WA, USA",Dreamy7174
"""been""","Seaside, OR, USA",Dreamy7174
"""been""","Beverly Hills, CA, USA",Dreamy7174
"""been""","Windsor, UK",Dreamy7174
"""been""","Onetangi, New Zealand",Dreamy7174
"""been""","Toms River, NJ, USA",Dreamy7174
"""been""","Bridal Veil, OR, USA",Dreamy7174
