tag,place,user
"""been""","Zaragoza, Spain",MannyG2000
"""been""","Washington DC, DC, USA",MannyG2000
"""been""","Rio de Janeiro, Brazil",MannyG2000
"""been""","Saint-Cloud, France",MannyG2000
"""been""","Aix-en-Provence, France",MannyG2000
"""been""","Istanbul, Turkey",MannyG2000
"""been""","Torremolinos, Spain",MannyG2000
"""been""","Granada, Spain",MannyG2000
"""been""","Cebu Island, Philippines",MannyG2000
"""been""","Boracay, Philippines",MannyG2000
"""been""","Berlin, Germany",MannyG2000
"""been""","La Morera de Montsant, Spain",MannyG2000
"""been""","Singapore, Singapore",MannyG2000
"""been""","Sarasota, FL, USA",MannyG2000
"""been""","Seogwipo, South Korea",MannyG2000
"""been""","Seville, Spain",MannyG2000
"""been""","Kingston, Jamaica",MannyG2000
"""been""","Negril, Jamaica",MannyG2000
"""been""","Bronx, NY, USA",MannyG2000
"""been""","Melbourne, Australia",MannyG2000
"""been""","Ocho Rios, Jamaica",MannyG2000
"""been""","Tokyo, Japan",MannyG2000
"""been""","Newtown, Australia",MannyG2000
"""been""","Florence, OR, USA",MannyG2000
"""been""","Auckland Central, New Zealand",MannyG2000
"""been""","Panglao Island, Philippines",MannyG2000
"""been""","Eugene, OR, USA",MannyG2000
"""been""","Addison, TX, USA",MannyG2000
"""been""","Newton, MA, USA",MannyG2000
"""been""","Mount Pleasant, SC, USA",MannyG2000
"""been""","Malaga, Spain",MannyG2000
"""been""","York, UK",MannyG2000
"""been""","Cambridge, UK",MannyG2000
"""been""","Puerto Princesa, Philippines",MannyG2000
"""been""","Arlington, VA, USA",MannyG2000
"""been""","San Rafael, Spain",MannyG2000
"""been""","Bergen, Norway",MannyG2000
"""been""","Sant Josep de Sa Talaia, Spain",MannyG2000
"""been""","Marbella, Spain",MannyG2000
"""been""","Incheon, South Korea",MannyG2000
"""been""","Gyeongju, South Korea",MannyG2000
"""been""","Tivoli, Italy",MannyG2000
"""been""","Reykjavik, Iceland",MannyG2000
"""been""","Rome, Italy",MannyG2000
"""been""","Petoskey, MI, USA",MannyG2000
"""been""","Cagayan de Oro, Philippines",MannyG2000
"""been""","Nuremberg, Germany",MannyG2000
"""been""","Stockholm, Sweden",MannyG2000
"""been""","Taupo, New Zealand",MannyG2000
"""been""","Valencia City, Philippines",MannyG2000
"""been""","Rotorua, New Zealand",MannyG2000
"""been""","Wellington, New Zealand",MannyG2000
"""been""","Powell Butte, OR, USA",MannyG2000
"""been""","Dunedin, New Zealand",MannyG2000
"""been""","Christchurch, New Zealand",MannyG2000
"""been""","Portland, OR, USA",MannyG2000
"""been""","Oak Park, IL, USA",MannyG2000
"""been""","Ibiza Town, Spain",MannyG2000
"""been""","Malaybalay City, Philippines",MannyG2000
"""been""","Yountville, CA, USA",MannyG2000
"""been""","Siesta Key, FL, USA",MannyG2000
"""been""","Orlando, FL, USA",MannyG2000
"""been""","Beaune, France",MannyG2000
"""been""","San Gimignano, Italy",MannyG2000
"""been""","Fairfax, VA, USA",MannyG2000
"""been""","Cannes, France",MannyG2000
"""been""","Bruges, Belgium",MannyG2000
"""been""","Grasse, France",MannyG2000
"""been""","Saint-Malo, France",MannyG2000
"""been""","Eze, France",MannyG2000
"""been""","Athens, Greece",MannyG2000
"""been""","Detroit, MI, USA",MannyG2000
"""been""","Bath, UK",MannyG2000
"""been""","Sao Paulo, Brazil",MannyG2000
"""been""","Tysons Corner, VA, USA",MannyG2000
"""been""","San Sebastian - Donostia, Spain",MannyG2000
"""been""","Frankfurt, Germany",MannyG2000
"""been""","Big Sky, MT, USA",MannyG2000
"""been""","Budapest, Hungary",MannyG2000
"""been""","Oxford, UK",MannyG2000
"""been""","Potsdam, Germany",MannyG2000
"""been""","Macau, China",MannyG2000
"""been""","Herreninsel, Germany",MannyG2000
"""been""","Sheffield, UK",MannyG2000
"""been""","Bilbao, Spain",MannyG2000
"""been""","Aberdeen, UK",MannyG2000
"""been""","Avignon, France",MannyG2000
"""been""","Castries, St. Lucia",MannyG2000
"""been""","Boyne City, MI, USA",MannyG2000
"""been""","Bologna, Italy",MannyG2000
"""been""","Lhasa, China",MannyG2000
"""been""","Jakarta, Indonesia",MannyG2000
"""been""","Brighton, UK",MannyG2000
"""been""","Copenhagen, Denmark",MannyG2000
"""been""","Caracas, Venezuela",MannyG2000
"""been""","Chenonceaux, France",MannyG2000
"""been""","Stratford-upon-Avon, UK",MannyG2000
"""been""","Gruyeres, Switzerland",MannyG2000
"""been""","Flushing, NY, USA",MannyG2000
"""been""","Port de Sant Miguel, Spain",MannyG2000
"""been""","Mont-Saint-Michel, France",MannyG2000
"""been""","Brooklyn, NY, USA",MannyG2000
"""been""","Healdsburg, CA, USA",MannyG2000
"""been""","Lijiang, China",MannyG2000
"""been""","San Francisco, CA, USA",MannyG2000
"""been""","Beijing, China",MannyG2000
"""been""","Half Moon Bay, CA, USA",MannyG2000
"""been""","Hong Kong, China",MannyG2000
"""been""","San Francisco, Philippines",MannyG2000
"""been""","Nice, France",MannyG2000
"""been""","Cleveland, OH, USA",MannyG2000
"""been""","Fitzroy, Australia",MannyG2000
"""been""","Freeport, ME, USA",MannyG2000
"""been""","Calais, France",MannyG2000
"""been""","Bangkok, Thailand",MannyG2000
"""been""","Miami, FL, USA",MannyG2000
"""been""","Miami Beach, FL, USA",MannyG2000
"""been""","Easter Island, Chile",MannyG2000
"""been""","Lyon, France",MannyG2000
"""been""","Paris, France",MannyG2000
"""been""","Versailles, France",MannyG2000
"""been""","Fontainebleau, France",MannyG2000
"""been""","Zurich, Switzerland",MannyG2000
"""been""","Coquitlam, British Columbia, Canada",MannyG2000
"""been""","North Vancouver, British Columbia, Canada",MannyG2000
"""been""","Annecy, France",MannyG2000
"""been""","Chamonix, France",MannyG2000
"""been""","Amsterdam, The Netherlands",MannyG2000
"""been""","San Pedro de Atacama, Chile",MannyG2000
"""been""","Monterrey, Mexico",MannyG2000
"""been""","Prague, Czech Republic",MannyG2000
"""been""","Baltimore, MD, USA",MannyG2000
"""been""","Burlingame, CA, USA",MannyG2000
"""been""","Monte-Carlo, Monaco",MannyG2000
"""been""","SeaTac, WA, USA",MannyG2000
"""been""","Lausanne, Switzerland",MannyG2000
"""been""","Monaco-Ville, Monaco",MannyG2000
"""been""","Lima, Peru",MannyG2000
"""been""","Anaheim, CA, USA",MannyG2000
"""been""","Marseille, France",MannyG2000
"""been""","Coron, Philippines",MannyG2000
"""been""","Salamanca, Spain",MannyG2000
"""been""","Jackson, WY, USA",MannyG2000
"""been""","Barbados, Caribbean",MannyG2000
"""been""","Barcelona, Spain",MannyG2000
"""been""","Trinidad, Trinidad and Tobago",MannyG2000
"""been""","Cologne, Germany",MannyG2000
"""been""","Cuernavaca, Mexico",MannyG2000
"""been""","Puerto Vallarta, Mexico",MannyG2000
"""been""","Boulogne-sur-Mer, France",MannyG2000
"""been""","Talamanca, Spain",MannyG2000
"""been""","Boston, MA, USA",MannyG2000
"""been""","Houston, TX, USA",MannyG2000
"""been""","Dallas, TX, USA",MannyG2000
"""been""","Milan, Italy",MannyG2000
"""been""","New Orleans, LA, USA",MannyG2000
"""been""","Santiago, Chile",MannyG2000
