tag,place,user
"""been""","Saint John, New Brunswick, Canada",heathermK513VW
"""been""","Toronto, Ontario, Canada",heathermK513VW
"""been""","Red Deer, Alberta, Canada",heathermK513VW
"""been""","Santa Clarita, CA, USA",heathermK513VW
"""been""","Berlin, Germany",heathermK513VW
"""been""","Santa Monica, CA, USA",heathermK513VW
"""been""","Heidelberg, Germany",heathermK513VW
"""been""","Summerside, Prince Edward Island, Canada",heathermK513VW
"""been""","Sydney, Nova Scotia, Canada",heathermK513VW
"""been""","Rothenburg, Germany",heathermK513VW
"""been""","Kamloops, British Columbia, Canada",heathermK513VW
"""been""","Nanaimo, British Columbia, Canada",heathermK513VW
"""been""","Nuremberg, Germany",heathermK513VW
"""been""","Portland, ME, USA",heathermK513VW
"""been""","Baden-Baden, Germany",heathermK513VW
"""been""","Kolding, Denmark",heathermK513VW
"""been""","Aarhus, Denmark",heathermK513VW
"""been""","Portsmouth, NH, USA",heathermK513VW
"""been""","Port Hardy, British Columbia, Canada",heathermK513VW
"""been""","Charlottetown, Prince Edward Island, Canada",heathermK513VW
"""been""","Comox, British Columbia, Canada",heathermK513VW
"""been""","Cornwall, Ontario, Canada",heathermK513VW
"""been""","New Glasgow, Nova Scotia, Canada",heathermK513VW
"""been"",""want""","Los Angeles, CA, USA",heathermK513VW
"""been""","Vancouver, British Columbia, Canada",heathermK513VW
"""been""","Cavendish, Prince Edward Island, Canada",heathermK513VW
"""been""","Victoria, British Columbia, Canada",heathermK513VW
"""been""","Manchester, UK",heathermK513VW
"""been""","Rotterdam, The Netherlands",heathermK513VW
"""want""","New York City, NY, USA",heathermK513VW
"""been""","Amsterdam, The Netherlands",heathermK513VW
"""been""","Den Helder, The Netherlands",heathermK513VW
"""want""","Las Vegas, NV, USA",heathermK513VW
"""been""","Montreal, Quebec, Canada",heathermK513VW
"""been""","Quebec City, Quebec, Canada",heathermK513VW
"""been""","Salzburg, Austria",heathermK513VW
"""been""","Kingston, Ontario, Canada",heathermK513VW
"""been""","Ottawa, Ontario, Canada",heathermK513VW
"""been""","Winnipeg, Manitoba, Canada",heathermK513VW
"""been""","Niagara Falls, Ontario, Canada",heathermK513VW
"""been""","Banff, Alberta, Canada",heathermK513VW
"""been""","Kiel, Germany",heathermK513VW
"""been""","Laguna Beach, CA, USA",heathermK513VW
"""been""","Killington, VT, USA",heathermK513VW
"""been""","Calgary, Alberta, Canada",heathermK513VW
"""been""","Frankfurt, Germany",heathermK513VW
"""been""","Edmonton, Alberta, Canada",heathermK513VW
"""been""","Moncton, New Brunswick, Canada",heathermK513VW
"""been""","Gatineau, Quebec, Canada",heathermK513VW
"""been""","Hamburg, Germany",heathermK513VW
"""been""","Grande Prairie, Alberta, Canada",heathermK513VW
"""been""","Dusseldorf, Germany",heathermK513VW
"""been""","Saskatoon, Saskatchewan, Canada",heathermK513VW
