tag,place,user
"""been""","Cypress, TX, USA",ernatvr
"""been""","Roatan, Honduras",ernatvr
"""want""","St. Petersburg, FL, USA",ernatvr
"""been""","Cozumel, Mexico",ernatvr
"""been""","Carmine, TX, USA",ernatvr
"""been""","Huntsville, TX, USA",ernatvr
"""been""","Terlingua, TX, USA",ernatvr
"""been""","South Burlington, VT, USA",ernatvr
"""been""","San Juan Capistrano, CA, USA",ernatvr
"""been""","San Diego, CA, USA",ernatvr
"""been""","DeLand, FL, USA",ernatvr
"""been""","Wellington, New Zealand",ernatvr
"""been""","Midland, TX, USA",ernatvr
"""been""","Daytona Beach, FL, USA",ernatvr
"""been""","Galveston, TX, USA",ernatvr
"""been""","Fort Davis, TX, USA",ernatvr
"""been""","Monterey, CA, USA",ernatvr
"""been""","Los Angeles, CA, USA",ernatvr
"""been""","Red River, NM, USA",ernatvr
"""been""","Houston, TX, USA",ernatvr
"""been""","Lubbock, TX, USA",ernatvr
"""been""","Sydney, Australia",ernatvr
"""been""","Vaitape, French Polynesia",ernatvr
"""been""","Dallas, TX, USA",ernatvr
"""been""","Charleston, SC, USA",ernatvr
"""been""","Lajitas, TX, USA",ernatvr
"""want""","St. Marys, GA, USA",ernatvr
"""been""","Fish Camp, CA, USA",ernatvr
"""want""","Anchorage, AK, USA",ernatvr
"""want""","Providenciales, Turks and Caicos",ernatvr
"""been""","Burton, TX, USA",ernatvr
"""been""","Canyon Lake, TX, USA",ernatvr
"""been""","Boston, MA, USA",ernatvr
"""been"",""want""","Las Vegas, NV, USA",ernatvr
