tag,place,user
"""been""","Los Angeles, CA, USA",968kippm
"""been""","La Jolla, CA, USA",968kippm
"""been""","Ajo, AZ, USA",968kippm
"""been""","Mount Lemmon, AZ, USA",968kippm
"""been""","Felton, CA, USA",968kippm
"""been""","San Carlos, Mexico",968kippm
"""been"",""fave""","Kapalua, HI, USA",968kippm
"""been""","Charlotte, NC, USA",968kippm
"""been""","Turin, Italy",968kippm
"""been""","Drake Bay, Costa Rica",968kippm
"""been""","Austin, TX, USA",968kippm
"""been""","Albuquerque, NM, USA",968kippm
"""been""","Marina del Rey, CA, USA",968kippm
"""been""","Rock Hill, SC, USA",968kippm
"""been""","Phoenix, AZ, USA",968kippm
"""been""","Flagstaff, AZ, USA",968kippm
"""been""","Chamonix, France",968kippm
"""been""","Alajuela, Costa Rica",968kippm
"""been""","Scottsdale, AZ, USA",968kippm
"""been""","Tukwila, WA, USA",968kippm
"""been""","Buena Vista, CO, USA",968kippm
"""been""","Sedona, AZ, USA",968kippm
"""been""","Haiku, HI, USA",968kippm
"""been""","Santa Monica, CA, USA",968kippm
"""been""","Patagonia, AZ, USA",968kippm
"""been""","Livermore, CA, USA",968kippm
"""been""","Santa Cruz, CA, USA",968kippm
"""been""","Richmond, British Columbia, Canada",968kippm
"""been""","Tortilla Flat, AZ, USA",968kippm
"""been""","Vancouver, British Columbia, Canada",968kippm
"""been""","Las Vegas, NV, USA",968kippm
"""been""","Chemainus, British Columbia, Canada",968kippm
"""been""","Venice, Italy",968kippm
"""been""","Santa Barbara, CA, USA",968kippm
"""been""","Oak Harbor, WA, USA",968kippm
"""been""","Carefree, AZ, USA",968kippm
"""been""","Fort Mill, SC, USA",968kippm
"""been""","Paia, HI, USA",968kippm
"""been""","Mendocino, CA, USA",968kippm
"""been""","Page, AZ, USA",968kippm
"""been""","Safford, AZ, USA",968kippm
"""been""","Lahaina, HI, USA",968kippm
"""been""","Makawao, HI, USA",968kippm
"""been""","Paso Robles, CA, USA",968kippm
"""been""","Salida, CO, USA",968kippm
"""been""","Egmont, British Columbia, Canada",968kippm
"""been""","Silver City, NM, USA",968kippm
"""been""","Hana, HI, USA",968kippm
"""been""","San Felipe, Mexico",968kippm
"""been""","Tucson, AZ, USA",968kippm
"""been""","San Diego, CA, USA",968kippm
"""been""","Moss Landing, CA, USA",968kippm
"""been""","Maui, HI, USA",968kippm
