tag,place,user
"""been""","Islip, NY, USA",princesslollipop
"""been""","Roslyn, NY, USA",princesslollipop
"""been""","Paris, France",princesslollipop
"""been""","Montreal, Quebec, Canada",princesslollipop
"""been""","London, UK",princesslollipop
"""been""","Newport Beach, CA, USA",princesslollipop
"""been""","Roanoke, VA, USA",princesslollipop
"""been""","Commack, NY, USA",princesslollipop
"""been""","Danville, PA, USA",princesslollipop
"""been""","Patchogue, NY, USA",princesslollipop
"""been""","Scranton, PA, USA",princesslollipop
"""been""","Des Plaines, IL, USA",princesslollipop
"""been""","Tampa, FL, USA",princesslollipop
"""been""","Los Angeles, CA, USA",princesslollipop
"""been""","La Jolla, CA, USA",princesslollipop
"""been""","Orlando, FL, USA",princesslollipop
"""been""","Dublin, OH, USA",princesslollipop
"""been""","Worthington, OH, USA",princesslollipop
"""been""","New York City, NY, USA",princesslollipop
"""been""","Quebec City, Quebec, Canada",princesslollipop
"""been""","Anaheim, CA, USA",princesslollipop
"""been""","Campton, NH, USA",princesslollipop
"""been""","Cumberland, OH, USA",princesslollipop
"""been""","Lindenhurst, NY, USA",princesslollipop
"""been""","Vermont, IL, USA",princesslollipop
"""been""","Charlotte, NC, USA",princesslollipop
"""been""","Miami Beach, FL, USA",princesslollipop
"""been""","Hagerstown, MD, USA",princesslollipop
"""been""","Cancun, Mexico",princesslollipop
"""been""","Desert Hot Springs, CA, USA",princesslollipop
"""been""","Kissimmee, FL, USA",princesslollipop
"""been""","Flushing, NY, USA",princesslollipop
"""been""","Moscow, PA, USA",princesslollipop
"""been""","Atlanta, GA, USA",princesslollipop
"""been""","Covington, PA, USA",princesslollipop
"""been""","Punta Cana, Dominican Republic",princesslollipop
"""been""","Mt Cobb, PA, USA",princesslollipop
"""been""","Isla Mujeres, Mexico",princesslollipop
"""been""","Garden City, NY, USA",princesslollipop
"""been""","Playa del Carmen, Mexico",princesslollipop
"""been""","Palm Springs, CA, USA",princesslollipop
"""been""","Carle Place, NY, USA",princesslollipop
"""been""","Clearwater, FL, USA",princesslollipop
"""been""","West Babylon, NY, USA",princesslollipop
"""been""","Huntington, NY, USA",princesslollipop
"""been""","Bolton Valley, VT, USA",princesslollipop
"""been""","Puerto Aventuras, Mexico",princesslollipop
"""been""","Puerto Morelos, Mexico",princesslollipop
"""been""","Montauk, NY, USA",princesslollipop
"""been""","Atlantic City, NJ, USA",princesslollipop
"""been""","Boston, MA, USA",princesslollipop
"""been""","New Orleans, LA, USA",princesslollipop
"""been""","Freeport, Bahamas",princesslollipop
"""been""","Intercourse, PA, USA",princesslollipop
"""been""","Honolulu, HI, USA",princesslollipop
"""been""","Stowe, VT, USA",princesslollipop
"""been""","Columbus, OH, USA",princesslollipop
"""been""","Babylon, NY, USA",princesslollipop
"""been""","Redondo Beach, CA, USA",princesslollipop
"""been""","Las Vegas, NV, USA",princesslollipop
"""been""","Wildwood, NJ, USA",princesslollipop
"""been""","Wildwood Crest, NJ, USA",princesslollipop
"""been""","Barcelona, Spain",princesslollipop
"""been""","Puerto Rico, Caribbean",princesslollipop
"""been""","Hershey, PA, USA",princesslollipop
"""been""","Port Washington, NY, USA",princesslollipop
"""been""","Daytona Beach, FL, USA",princesslollipop
"""been""","Dickson City, PA, USA",princesslollipop
"""been""","Powell, OH, USA",princesslollipop
"""been""","Throop, PA, USA",princesslollipop
"""been""","San Diego, CA, USA",princesslollipop
"""been""","Lincoln, NH, USA",princesslollipop
"""been""","Niagara Falls, Ontario, Canada",princesslollipop
"""been""","Smoketown, PA, USA",princesslollipop
