tag,place,user
"""been""","Santa Fe, NM, USA",JimJxxx
"""been""","San Francisco, CA, USA",JimJxxx
"""been""","Napa, CA, USA",JimJxxx
"""been""","Spokane, WA, USA",JimJxxx
"""been""","Buena Park, CA, USA",JimJxxx
"""been""","Buellton, CA, USA",JimJxxx
"""been""","Phoenix, AZ, USA",JimJxxx
"""been""","Santa Monica, CA, USA",JimJxxx
"""been""","Oklahoma City, OK, USA",JimJxxx
"""been""","Las Vegas, NV, USA",JimJxxx
"""been"",""fave""","Oxford, UK",JimJxxx
"""been""","Louisville, KY, USA",JimJxxx
"""been"",""fave""","Vienna, Austria",JimJxxx
"""been""","Chicago, IL, USA",JimJxxx
"""been""","Fresno, CA, USA",JimJxxx
"""been""","Los Angeles, CA, USA",JimJxxx
"""been""","Solvang, CA, USA",JimJxxx
"""been""","Costa Mesa, CA, USA",JimJxxx
"""been""","Memphis, TN, USA",JimJxxx
"""been""","Pismo Beach, CA, USA",JimJxxx
"""been""","Irvine, CA, USA",JimJxxx
"""been"",""fave""","San Juan, Puerto Rico",JimJxxx
"""been""","Coronado, CA, USA",JimJxxx
"""been""","Mesa, AZ, USA",JimJxxx
"""been"",""fave""","Birmingham, UK",JimJxxx
"""been"",""fave""","Edinburgh, UK",JimJxxx
"""been"",""fave""","Lillehammer, Norway",JimJxxx
"""been""","Baton Rouge, LA, USA",JimJxxx
"""been"",""fave""","Bath, UK",JimJxxx
"""been""","Shreveport, LA, USA",JimJxxx
"""been""","Stateline, NV, USA",JimJxxx
"""been"",""fave""","Bergen, Norway",JimJxxx
"""been""","Avalon, CA, USA",JimJxxx
"""been""","Morro Bay, CA, USA",JimJxxx
"""been"",""fave""","Munich, Germany",JimJxxx
"""been""","Laguna Beach, CA, USA",JimJxxx
"""been""","Tempe, AZ, USA",JimJxxx
"""been""","Hot Springs, AR, USA",JimJxxx
"""been""","Nashville, TN, USA",JimJxxx
"""been"",""fave""","Paris, France",JimJxxx
"""been""","El Segundo, CA, USA",JimJxxx
"""been""","Amarillo, TX, USA",JimJxxx
"""been"",""fave""","Killarney, Ireland",JimJxxx
"""been""","Wichita, KS, USA",JimJxxx
"""been"",""fave""","London, UK",JimJxxx
"""been"",""fave""","Cardiff, UK",JimJxxx
"""been""","Rome, Italy",JimJxxx
"""been""","New Orleans, LA, USA",JimJxxx
"""been""","Sacramento, CA, USA",JimJxxx
"""been""","Mystic, CT, USA",JimJxxx
"""been""","Huntington Beach, CA, USA",JimJxxx
"""been""","Boulder, CO, USA",JimJxxx
"""been""","Fort Worth, TX, USA",JimJxxx
"""been""","Boston, MA, USA",JimJxxx
"""been""","Escondido, CA, USA",JimJxxx
"""been"",""fave""","Cambridge, UK",JimJxxx
"""been"",""fave""","Stockholm, Sweden",JimJxxx
"""been""","Santa Clara, CA, USA",JimJxxx
"""been""","Tombstone, AZ, USA",JimJxxx
"""been""","Beverly Hills, CA, USA",JimJxxx
"""been""","Ithaca, NY, USA",JimJxxx
"""been""","Belfast, UK",JimJxxx
"""been"",""fave""","Salzburg, Austria",JimJxxx
"""been""","San Diego, CA, USA",JimJxxx
"""been""","Palm Desert, CA, USA",JimJxxx
"""been""","Bend, OR, USA",JimJxxx
"""been""","Sedona, AZ, USA",JimJxxx
"""been"",""fave""","Stratford-upon-Avon, UK",JimJxxx
"""been""","Del Mar, CA, USA",JimJxxx
"""been"",""fave""","Gjovik, Norway",JimJxxx
"""been""","Mariposa, CA, USA",JimJxxx
"""been""","San Clemente, CA, USA",JimJxxx
"""been""","Marina del Rey, CA, USA",JimJxxx
"""been""","Scottsdale, AZ, USA",JimJxxx
"""been""","Bowmanville, Ontario, Canada",JimJxxx
"""been""","New York City, NY, USA",JimJxxx
"""been"",""fave""","Trondheim, Norway",JimJxxx
"""been""","Dallas, TX, USA",JimJxxx
"""been""","Monterey, CA, USA",JimJxxx
"""been""","Montgomery, AL, USA",JimJxxx
"""been""","Riverside, CA, USA",JimJxxx
"""been""","Ventura, CA, USA",JimJxxx
"""been""","Galway, Ireland",JimJxxx
"""been""","Salt Lake City, UT, USA",JimJxxx
"""been""","Orlando, FL, USA",JimJxxx
"""been""","La Jolla, CA, USA",JimJxxx
"""been""","Denver, CO, USA",JimJxxx
"""been"",""fave""","Flam, Norway",JimJxxx
"""been"",""fave""","Cancun, Mexico",JimJxxx
"""been""","Kissimmee, FL, USA",JimJxxx
"""been""","Carmel, CA, USA",JimJxxx
"""been"",""fave""","Cork, Ireland",JimJxxx
"""been""","Houston, TX, USA",JimJxxx
"""been""","San Jose, CA, USA",JimJxxx
"""been""","Carlsbad, CA, USA",JimJxxx
"""been""","Jackson, WY, USA",JimJxxx
"""been""","Reno, NV, USA",JimJxxx
"""been""","Richmond, VA, USA",JimJxxx
"""been""","Cambridge, MA, USA",JimJxxx
"""been""","Ontario, CA, USA",JimJxxx
"""been""","Albuquerque, NM, USA",JimJxxx
"""been""","Rancho Mirage, CA, USA",JimJxxx
"""been""","Atlanta, GA, USA",JimJxxx
"""been"",""fave""","Dingle, Ireland",JimJxxx
"""been""","Garden Grove, CA, USA",JimJxxx
"""been""","Leeds, UK",JimJxxx
"""been""","Newport Beach, CA, USA",JimJxxx
"""been""","Lexington, KY, USA",JimJxxx
"""been""","Anaheim, CA, USA",JimJxxx
"""been"",""fave""","Rosarito, Mexico",JimJxxx
"""been""","Oceanside, CA, USA",JimJxxx
"""been"",""fave""","Loreto, Mexico",JimJxxx
"""been"",""fave""","Oslo, Norway",JimJxxx
"""been""","Hartford, CT, USA",JimJxxx
"""been""","Tulsa, OK, USA",JimJxxx
"""been""","Knoxville, TN, USA",JimJxxx
"""been"",""fave""","Prague, Czech Republic",JimJxxx
"""been""","Malibu, CA, USA",JimJxxx
"""been""","Estes Park, CO, USA",JimJxxx
"""been""","Bakersfield, CA, USA",JimJxxx
"""been""","Dana Point, CA, USA",JimJxxx
"""been""","Saskatoon, Saskatchewan, Canada",JimJxxx
"""been""","Manhattan Beach, CA, USA",JimJxxx
"""been""","San Andreas, CA, USA",JimJxxx
"""been""","Eureka Springs, AR, USA",JimJxxx
"""been""","Colorado Springs, CO, USA",JimJxxx
"""been""","Birmingham, AL, USA",JimJxxx
"""been""","Culver City, CA, USA",JimJxxx
"""been""","Newcastle upon Tyne, UK",JimJxxx
"""been""","Rye, UK",JimJxxx
"""been"",""fave""","Copenhagen, Denmark",JimJxxx
"""been""","Aspen, CO, USA",JimJxxx
