tag,place,user
"""been""","Las Vegas, NV, USA",lobotrekker
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lobotrekker
"""been""","Kanab, UT, USA",lobotrekker
"""been""","Big Sur, CA, USA",lobotrekker
"""been""","Santa Barbara, CA, USA",lobotrekker
"""want""","San Salvador, El Salvador",lobotrekker
"""been""","La Verkin, UT, USA",lobotrekker
"""been""","Riverside, CA, USA",lobotrekker
"""been""","Bakersfield, CA, USA",lobotrekker
"""been""","Salt Lake City, UT, USA",lobotrekker
"""been""","San Felipe, Mexico",lobotrekker
"""been""","Los Angeles, CA, USA",lobotrekker
"""been""","Roswell, NM, USA",lobotrekker
"""been""","San Marino, CA, USA",lobotrekker
"""been""","Santa Maria, CA, USA",lobotrekker
"""been""","Henderson, NV, USA",lobotrekker
"""been""","Guerrero Negro, Mexico",lobotrekker
"""been""","Hurricane, UT, USA",lobotrekker
"""been""","Yermo, CA, USA",lobotrekker
"""been""","West Covina, CA, USA",lobotrekker
"""been""","Lone Pine, CA, USA",lobotrekker
"""been""","Menifee, CA, USA",lobotrekker
"""been""","San Francisco, CA, USA",lobotrekker
"""been""","South San Francisco, CA, USA",lobotrekker
"""been""","Yellowstone National Park, WY, USA",lobotrekker
"""been""","Moreno Valley, CA, USA",lobotrekker
"""been""","Puerto Vallarta, Mexico",lobotrekker
"""been""","San Felipe, Mexico",lobotrekker
"""been""","Yosemite National Park, CA, USA",lobotrekker
"""been""","Primm, NV, USA",lobotrekker
"""been""","Springdale, UT, USA",lobotrekker
