tag,place,user
"""been""","North Freedom, WI, USA",bdschmitt
"""been""","South Haven, MI, USA",bdschmitt
"""been""","O'Fallon, MO, USA",bdschmitt
"""been""","Ironton, MO, USA",bdschmitt
"""been""","Louisville, KY, USA",bdschmitt
"""been""","Wisconsin Dells, WI, USA",bdschmitt
"""been""","Bardstown, KY, USA",bdschmitt
"""want""","Fort Myers, FL, USA",bdschmitt
"""been""","Saint Simons Island, GA, USA",bdschmitt
"""been""","Arcadia, MO, USA",bdschmitt
"""been""","Alton, IL, USA",bdschmitt
"""been""","Point Lookout, MO, USA",bdschmitt
"""been""","Williamsburg, MO, USA",bdschmitt
"""been""","Cuba, MO, USA",bdschmitt
"""been""","Holland, MI, USA",bdschmitt
"""been""","Hayti, MO, USA",bdschmitt
"""been""","Chicago, IL, USA",bdschmitt
"""been""","Fennville, MI, USA",bdschmitt
"""been""","Lake Delton, WI, USA",bdschmitt
"""been""","Cape Girardeau, MO, USA",bdschmitt
"""been""","Salem, MO, USA",bdschmitt
"""been""","Washington, MO, USA",bdschmitt
"""been""","La Valle, WI, USA",bdschmitt
"""been""","Hattiesburg, MS, USA",bdschmitt
"""been""","Hot Springs, AR, USA",bdschmitt
"""been""","Grafton, IL, USA",bdschmitt
"""been""","Gulf Shores, AL, USA",bdschmitt
"""been""","Santa Monica, CA, USA",bdschmitt
"""been""","Baraboo, WI, USA",bdschmitt
"""been""","Branson, MO, USA",bdschmitt
"""been""","Ballwin, MO, USA",bdschmitt
"""been""","Brunswick, GA, USA",bdschmitt
"""been""","Elsah, IL, USA",bdschmitt
"""been""","Saint Louis, MO, USA",bdschmitt
"""been""","Spring Green, WI, USA",bdschmitt
"""been""","Eminence, MO, USA",bdschmitt
