tag,place,user
"""been""","Arlington, VA, USA",Staythurstymyfriends
"""been""","Salem, MA, USA",Staythurstymyfriends
"""been""","San Francisco, CA, USA",Staythurstymyfriends
"""been""","Lake Powell, UT, USA",Staythurstymyfriends
"""been""","Talkeetna, AK, USA",Staythurstymyfriends
"""been""","Seward, AK, USA",Staythurstymyfriends
"""been""","Scottsdale, AZ, USA",Staythurstymyfriends
"""been""","Durango, CO, USA",Staythurstymyfriends
"""been""","San Diego, CA, USA",Staythurstymyfriends
"""been""","Flagstaff, AZ, USA",Staythurstymyfriends
"""been""","Montreal, Quebec, Canada",Staythurstymyfriends
"""been""","Kapaa, HI, USA",Staythurstymyfriends
"""been""","Las Vegas, NV, USA",Staythurstymyfriends
"""been""","Zion National Park, UT, USA",Staythurstymyfriends
"""been""","Cabo San Lucas, Mexico",Staythurstymyfriends
"""been""","Revere, MA, USA",Staythurstymyfriends
"""been""","Rosarito, Mexico",Staythurstymyfriends
"""been""","Anchorage, AK, USA",Staythurstymyfriends
"""been""","Pueblo, CO, USA",Staythurstymyfriends
"""been""","Healy, AK, USA",Staythurstymyfriends
"""been""","Chicago, IL, USA",Staythurstymyfriends
"""been""","Sacramento, CA, USA",Staythurstymyfriends
"""been""","Goleta, CA, USA",Staythurstymyfriends
"""been""","Maui, HI, USA",Staythurstymyfriends
"""been""","Pismo Beach, CA, USA",Staythurstymyfriends
"""been""","Fort Collins, CO, USA",Staythurstymyfriends
"""been""","Boston, MA, USA",Staythurstymyfriends
"""been""","San Luis Obispo, CA, USA",Staythurstymyfriends
"""been""","Salt Lake City, UT, USA",Staythurstymyfriends
"""been""","New Orleans, LA, USA",Staythurstymyfriends
"""been""","New York City, NY, USA",Staythurstymyfriends
"""been""","Avila Beach, CA, USA",Staythurstymyfriends
"""been""","Dallas, TX, USA",Staythurstymyfriends
"""been""","Washington DC, DC, USA",Staythurstymyfriends
"""been""","Arcadia, CA, USA",Staythurstymyfriends
"""been""","Honolulu, HI, USA",Staythurstymyfriends
"""been""","Puerto Vallarta, Mexico",Staythurstymyfriends
"""been""","Ventura, CA, USA",Staythurstymyfriends
"""been""","Beverly Hills, CA, USA",Staythurstymyfriends
"""been""","Reno, NV, USA",Staythurstymyfriends
"""been""","San Jose, Costa Rica",Staythurstymyfriends
"""been""","Grand Canyon National Park, AZ, USA",Staythurstymyfriends
"""been""","Palm Springs, CA, USA",Staythurstymyfriends
"""been""","Milwaukee, WI, USA",Staythurstymyfriends
"""been""","Rancho Mirage, CA, USA",Staythurstymyfriends
"""been""","Cancun, Mexico",Staythurstymyfriends
