tag,place,user
"""been""","Princeville, HI, USA",SoCalRoadMan
"""been""","Washington DC, DC, USA",SoCalRoadMan
"""been""","Paris, France",SoCalRoadMan
"""been""","Boston, MA, USA",SoCalRoadMan
"""been""","Oahu, HI, USA",SoCalRoadMan
"""been""","New Orleans, LA, USA",SoCalRoadMan
"""been""","Dallas, TX, USA",SoCalRoadMan
"""been""","Honolulu, HI, USA",SoCalRoadMan
"""been""","Great Falls, MT, USA",SoCalRoadMan
"""been""","Tulum, Mexico",SoCalRoadMan
"""been""","Munich, Germany",SoCalRoadMan
"""been""","Galveston, TX, USA",SoCalRoadMan
"""been""","Pamukkale, Turkey",SoCalRoadMan
"""been""","Vancouver, British Columbia, Canada",SoCalRoadMan
"""been""","Kansas City, MO, USA",SoCalRoadMan
"""been""","Belize City, Belize",SoCalRoadMan
"""been""","Siem Reap, Cambodia",SoCalRoadMan
"""been""","Biloxi, MS, USA",SoCalRoadMan
"""been""","Tusayan, AZ, USA",SoCalRoadMan
"""been""","Eureka, CA, USA",SoCalRoadMan
"""been""","Amsterdam, The Netherlands",SoCalRoadMan
"""been""","Boise, ID, USA",SoCalRoadMan
"""been""","Cheyenne, WY, USA",SoCalRoadMan
"""been""","San Antonio, TX, USA",SoCalRoadMan
"""been""","Odessa, Ukraine",SoCalRoadMan
"""been""","Skagway, AK, USA",SoCalRoadMan
"""been""","Spokane, WA, USA",SoCalRoadMan
"""been""","San Francisco, CA, USA",SoCalRoadMan
"""been""","Seattle, WA, USA",SoCalRoadMan
"""been""","Page, AZ, USA",SoCalRoadMan
"""been""","Lake Powell, UT, USA",SoCalRoadMan
"""been""","Barcelona, Spain",SoCalRoadMan
"""been""","Kharkiv, Ukraine",SoCalRoadMan
"""been""","Sanur, Indonesia",SoCalRoadMan
"""been""","Amarillo, TX, USA",SoCalRoadMan
"""been""","Bend, OR, USA",SoCalRoadMan
"""been""","San Diego, CA, USA",SoCalRoadMan
"""been""","Seoul, South Korea",SoCalRoadMan
"""been""","Kyiv (Kiev), Ukraine",SoCalRoadMan
"""been""","Edmonton, Alberta, Canada",SoCalRoadMan
"""been""","Calgary, Alberta, Canada",SoCalRoadMan
"""been""","Whitehorse, Yukon, Canada",SoCalRoadMan
"""been""","Piste, Mexico",SoCalRoadMan
"""been""","McKinney, TX, USA",SoCalRoadMan
"""been""","Kyrenia, Cyprus",SoCalRoadMan
"""been""","Larnaca, Cyprus",SoCalRoadMan
"""been""","Puerto Vallarta, Mexico",SoCalRoadMan
"""been""","Los Angeles, CA, USA",SoCalRoadMan
"""been""","La Jolla, CA, USA",SoCalRoadMan
"""been""","Orlando, FL, USA",SoCalRoadMan
"""been""","Miami, FL, USA",SoCalRoadMan
"""been""","Miami Beach, FL, USA",SoCalRoadMan
"""been""","Berlin, Germany",SoCalRoadMan
"""been""","Portland, OR, USA",SoCalRoadMan
"""been""","Haleiwa, HI, USA",SoCalRoadMan
"""been""","Salt Lake City, UT, USA",SoCalRoadMan
"""been""","El Paso, TX, USA",SoCalRoadMan
"""been""","Istanbul, Turkey",SoCalRoadMan
"""been""","Maret, Thailand",SoCalRoadMan
"""been""","Bullfrog, UT, USA",SoCalRoadMan
"""been""","New York City, NY, USA",SoCalRoadMan
"""been""","Oroklini, Cyprus",SoCalRoadMan
"""been""","Lamai Beach, Thailand",SoCalRoadMan
"""been""","Singapore, Singapore",SoCalRoadMan
"""been""","Chicago, IL, USA",SoCalRoadMan
"""been""","Las Vegas, NV, USA",SoCalRoadMan
"""been""","Ho Chi Minh City, Vietnam",SoCalRoadMan
"""been""","Irving, TX, USA",SoCalRoadMan
"""been""","Albuquerque, NM, USA",SoCalRoadMan
"""been""","Dubai, United Arab Emirates",SoCalRoadMan
"""been""","Nashville, TN, USA",SoCalRoadMan
"""been""","Marble Canyon, AZ, USA",SoCalRoadMan
"""been""","Atlanta, GA, USA",SoCalRoadMan
"""been""","Hong Kong, China",SoCalRoadMan
"""been""","Rome, Italy",SoCalRoadMan
"""been""","Kapolei, HI, USA",SoCalRoadMan
"""been""","Phoenix, AZ, USA",SoCalRoadMan
"""been""","Key West, FL, USA",SoCalRoadMan
"""been""","Manila, Philippines",SoCalRoadMan
"""been""","Flagstaff, AZ, USA",SoCalRoadMan
"""been""","Playa Maroma, Mexico",SoCalRoadMan
"""been""","Anaheim, CA, USA",SoCalRoadMan
"""been""","Watson Lake, Yukon, Canada",SoCalRoadMan
"""been""","Cancun, Mexico",SoCalRoadMan
"""been""","Antalya, Turkey",SoCalRoadMan
"""been""","Cozumel, Mexico",SoCalRoadMan
"""been""","Chichen Itza, Mexico",SoCalRoadMan
"""been""","Playa del Carmen, Mexico",SoCalRoadMan
"""been""","Dawson Creek, British Columbia, Canada",SoCalRoadMan
"""been""","Taipei, Taiwan",SoCalRoadMan
"""been""","Kissimmee, FL, USA",SoCalRoadMan
"""been""","Bangkok, Thailand",SoCalRoadMan
