tag,place,user
"""been""","DeBary, FL, USA",marshh2016
"""been""","Guayaquil, Ecuador",marshh2016
"""been""","Big Pine, CA, USA",marshh2016
"""been""","San Antonio de Pichincha, Ecuador",marshh2016
"""been""","Bakersfield, CA, USA",marshh2016
"""been""","Huntington Beach, CA, USA",marshh2016
"""been""","Redondo Beach, CA, USA",marshh2016
"""been""","Sacramento, CA, USA",marshh2016
"""been""","Pomona, CA, USA",marshh2016
"""been""","Akers, LA, USA",marshh2016
"""been""","Death Valley Junction, CA, USA",marshh2016
"""been""","New Orleans, LA, USA",marshh2016
"""been""","Simi Valley, CA, USA",marshh2016
"""been""","Boise, ID, USA",marshh2016
"""been""","Milwaukee, WI, USA",marshh2016
"""been""","Incline Village, NV, USA",marshh2016
"""been""","Bishop, CA, USA",marshh2016
"""been""","Long Beach, MS, USA",marshh2016
"""been""","Anaheim, CA, USA",marshh2016
"""been""","Yermo, CA, USA",marshh2016
"""been""","West Hollywood, CA, USA",marshh2016
"""been""","Baton Rouge, LA, USA",marshh2016
"""been""","Reno, NV, USA",marshh2016
"""been""","China Lake, CA, USA",marshh2016
"""been""","Lafayette, LA, USA",marshh2016
"""been""","Ridgecrest, CA, USA",marshh2016
"""been""","Palm Desert, CA, USA",marshh2016
"""been""","Palm Springs, CA, USA",marshh2016
"""been""","Palmdale, CA, USA",marshh2016
"""been""","Lancaster, CA, USA",marshh2016
"""been""","South Lake Tahoe, CA, USA",marshh2016
"""been""","Torrance, CA, USA",marshh2016
"""been""","Metairie, LA, USA",marshh2016
"""been""","Las Vegas, NV, USA",marshh2016
"""been""","Victorville, CA, USA",marshh2016
"""been""","City of Industry, CA, USA",marshh2016
"""been""","Los Angeles, CA, USA",marshh2016
"""been""","Fresno, CA, USA",marshh2016
"""been""","Quito, Ecuador",marshh2016
"""been""","Green Bay, WI, USA",marshh2016
"""been""","Lee Vining, CA, USA",marshh2016
"""been""","Carson City, NV, USA",marshh2016
"""been""","Kenner, LA, USA",marshh2016
"""been""","San Diego, CA, USA",marshh2016
"""been""","Roseville, MN, USA",marshh2016
"""been""","Lake Mary, FL, USA",marshh2016
"""been""","Rancho Cucamonga, CA, USA",marshh2016
"""been""","Rancho Mirage, CA, USA",marshh2016
"""been""","Ontario, CA, USA",marshh2016
"""been""","Washington DC, DC, USA",marshh2016
"""been""","Harahan, LA, USA",marshh2016
