tag,place,user
"""been""","Healdsburg, CA, USA",MrsCDinLA
"""been""","San Miguel, CA, USA",MrsCDinLA
"""been""","Cayucos, CA, USA",MrsCDinLA
"""been""","Yorba Linda, CA, USA",MrsCDinLA
"""been""","Del Mar, CA, USA",MrsCDinLA
"""been""","San Diego, CA, USA",MrsCDinLA
"""been""","Paso Robles, CA, USA",MrsCDinLA
"""been""","Montrose, CA, USA",MrsCDinLA
"""been""","South Pasadena, CA, USA",MrsCDinLA
"""been""","Buffalo, NY, USA",MrsCDinLA
"""been""","San Francisco, CA, USA",MrsCDinLA
"""been""","Los Angeles, CA, USA",MrsCDinLA
"""been""","Redondo Beach, CA, USA",MrsCDinLA
"""been""","Alhambra, CA, USA",MrsCDinLA
"""been""","Pasadena, CA, USA",MrsCDinLA
"""been""","San Juan Capistrano, CA, USA",MrsCDinLA
"""been""","Altadena, CA, USA",MrsCDinLA
"""been""","La Canada Flintridge, CA, USA",MrsCDinLA
"""been""","Santa Barbara, CA, USA",MrsCDinLA
"""been""","Sierra Madre, CA, USA",MrsCDinLA
"""been""","Pismo Beach, CA, USA",MrsCDinLA
"""been""","Tallahassee, FL, USA",MrsCDinLA
"""been""","Death Valley Junction, CA, USA",MrsCDinLA
"""been""","Ventura, CA, USA",MrsCDinLA
"""been""","Big Bear City, CA, USA",MrsCDinLA
"""been""","Miramar Beach, FL, USA",MrsCDinLA
"""been""","Half Moon Bay, CA, USA",MrsCDinLA
"""been""","Julian, CA, USA",MrsCDinLA
