tag,place,user
"""been""","Englewood, FL, USA",431jinc
"""been""","Sunrise, FL, USA",431jinc
"""been""","Fort Lauderdale, FL, USA",431jinc
"""been""","Montreal, Quebec, Canada",431jinc
"""been""","Key West, FL, USA",431jinc
"""been""","Plantation, FL, USA",431jinc
"""been""","Jacksonville, OR, USA",431jinc
"""been""","Lyon, France",431jinc
"""been""","Palm Springs, CA, USA",431jinc
"""been""","Central Point, OR, USA",431jinc
"""been""","Medford, OR, USA",431jinc
"""been""","Pembroke Pines, FL, USA",431jinc
"""been""","San Diego, CA, USA",431jinc
"""been""","Aguilas, Spain",431jinc
"""been""","Lighthouse Point, FL, USA",431jinc
"""been""","Cape Coral, FL, USA",431jinc
"""been""","Stuart, FL, USA",431jinc
"""been""","Los Angeles, CA, USA",431jinc
"""been""","Weston, FL, USA",431jinc
"""been""","Longboat Key, FL, USA",431jinc
"""been""","Port Charlotte, FL, USA",431jinc
"""been""","Marseille, France",431jinc
"""been""","Barcelona, Spain",431jinc
"""been""","Sarasota, FL, USA",431jinc
"""been""","Florence, Italy",431jinc
"""been""","Miami Beach, FL, USA",431jinc
"""been""","Southwest Ranches, FL, USA",431jinc
"""been""","Las Vegas, NV, USA",431jinc
"""been""","Punta Gorda, FL, USA",431jinc
"""been""","Boca Raton, FL, USA",431jinc
"""been""","Honolulu, HI, USA",431jinc
"""been""","Boca Grande, FL, USA",431jinc
"""been""","Ashland, OR, USA",431jinc
"""been""","New York City, NY, USA",431jinc
"""been""","Santa Monica, CA, USA",431jinc
"""been""","Port Saint Lucie, FL, USA",431jinc
