tag,place,user
"""been""","Wildwood, NJ, USA",811donalds
"""been""","Windsor, UK",811donalds
"""been""","Las Vegas, NV, USA",811donalds
"""been""","Hershey, PA, USA",811donalds
"""been""","Wildwood Crest, NJ, USA",811donalds
"""been""","King of Prussia, PA, USA",811donalds
"""been""","Novosibirsk, Russia",811donalds
"""been""","Voorhees, NJ, USA",811donalds
"""been"",""fave""","Long Beach, CA, USA",811donalds
"""been""","San Marcos, TX, USA",811donalds
"""been""","Phoenix, AZ, USA",811donalds
"""been""","Nazare, Portugal",811donalds
"""been""","Atlantic City, NJ, USA",811donalds
"""been""","Bruges, Belgium",811donalds
"""been""","Burbank, CA, USA",811donalds
"""been""","Yalta, Europe",811donalds
"""been""","Santa Monica, CA, USA",811donalds
"""been"",""fave""","Rotorua, New Zealand",811donalds
"""been""","Vancouver, British Columbia, Canada",811donalds
"""been""","Arlington, TX, USA",811donalds
"""been""","Athens, Greece",811donalds
"""been""","Moscow, Russia",811donalds
"""want""","Madrid, Spain",811donalds
"""been""","State College, PA, USA",811donalds
"""been""","Harrisburg, PA, USA",811donalds
"""want""","Prague, Czech Republic",811donalds
"""been""","Reading, PA, USA",811donalds
"""been""","San Francisco, CA, USA",811donalds
"""been""","Gettysburg, PA, USA",811donalds
"""want""","Portland, OR, USA",811donalds
"""been""","Santa Barbara, CA, USA",811donalds
"""been""","Luxembourg City, Luxembourg",811donalds
"""been""","Sevastopol, Europe",811donalds
"""been""","Santa Clara, CA, USA",811donalds
"""been""","Philadelphia, PA, USA",811donalds
"""been""","Brindisi, Italy",811donalds
"""been""","Santa Ana, CA, USA",811donalds
"""been""","Basel, Switzerland",811donalds
"""been""","Santa Fe, NM, USA",811donalds
"""been""","Vicenza, Italy",811donalds
"""been"",""fave""","San Antonio, TX, USA",811donalds
"""been""","Beverly Hills, CA, USA",811donalds
"""been"",""fave""","Venice, Italy",811donalds
"""been""","Princeton, NJ, USA",811donalds
"""been""","Toronto, Ontario, Canada",811donalds
"""been""","Orange, CA, USA",811donalds
"""been""","Nashville, TN, USA",811donalds
"""been""","Aspen, CO, USA",811donalds
"""been""","Bethlehem, PA, USA",811donalds
"""been""","Walnut Creek, CA, USA",811donalds
"""been""","Hounslow, UK",811donalds
"""been""","Auckland, New Zealand",811donalds
"""been""","Belfast, UK",811donalds
"""been""","Dayton, OH, USA",811donalds
"""been""","Fredericksburg, TX, USA",811donalds
"""been""","Newark, DE, USA",811donalds
"""been""","Berlin, Germany",811donalds
"""been""","Irving, TX, USA",811donalds
"""been""","Brooklyn, NY, USA",811donalds
"""been""","Ballycastle, UK",811donalds
"""been"",""fave""","Heidelberg, Germany",811donalds
"""been""","Anaheim, CA, USA",811donalds
"""been"",""fave""","Columbus, OH, USA",811donalds
"""want""","Budapest, Hungary",811donalds
"""been""","Oakland, CA, USA",811donalds
"""been""","Chicago, IL, USA",811donalds
"""been""","Miami, FL, USA",811donalds
"""been""","Schiphol, The Netherlands",811donalds
"""been""","Miami Beach, FL, USA",811donalds
"""been""","Tampa, FL, USA",811donalds
"""been""","Baltimore, MD, USA",811donalds
"""been""","Albuquerque, NM, USA",811donalds
"""been""","Los Angeles, CA, USA",811donalds
"""been""","Auckland Central, New Zealand",811donalds
"""been""","Atlanta, GA, USA",811donalds
"""been""","Vienna, Austria",811donalds
"""been""","Costa Mesa, CA, USA",811donalds
"""want""","Austin, TX, USA",811donalds
"""want""","Perth, Australia",811donalds
"""been"",""fave""","Cairns, Australia",811donalds
"""been""","Stuttgart, Germany",811donalds
"""been""","Oxford, MS, USA",811donalds
"""been""","Frankfurt, Germany",811donalds
"""been""","Coronado, CA, USA",811donalds
"""been""","Coral Gables, FL, USA",811donalds
"""been""","Ghent, Belgium",811donalds
"""been""","Kyiv (Kiev), Ukraine",811donalds
"""been""","Memphis, TN, USA",811donalds
"""been""","Munich, Germany",811donalds
"""been""","Ocean City, NJ, USA",811donalds
"""been""","London, UK",811donalds
"""been""","Antwerp, Belgium",811donalds
"""been""","Burlington, Ontario, Canada",811donalds
"""been""","Palm Springs, CA, USA",811donalds
"""been""","Grindelwald, Switzerland",811donalds
"""been"",""fave""","Montreal, Quebec, Canada",811donalds
"""been""","Langhorne, PA, USA",811donalds
"""want""","Quebec City, Quebec, Canada",811donalds
"""been""","Allentown, PA, USA",811donalds
"""been""","Fort Lauderdale, FL, USA",811donalds
"""been""","Salzburg, Austria",811donalds
"""been""","Lancaster, PA, USA",811donalds
"""been""","New York City, NY, USA",811donalds
"""been"",""fave""","Amsterdam, The Netherlands",811donalds
"""been""","Williamsburg, VA, USA",811donalds
"""been""","Obidos, Portugal",811donalds
"""been""","Paris, France",811donalds
"""been""","West Hollywood, CA, USA",811donalds
"""been""","Detroit, MI, USA",811donalds
"""want""","Naples, Italy",811donalds
"""been""","Garmisch-Partenkirchen, Germany",811donalds
"""been""","Zurich, Switzerland",811donalds
"""been""","Jim Thorpe, PA, USA",811donalds
"""been""","Fort Worth, TX, USA",811donalds
"""been""","New Hope, PA, USA",811donalds
"""been""","Hartford, CT, USA",811donalds
"""been""","Cape May Court House, NJ, USA",811donalds
"""been""","Cape May, NJ, USA",811donalds
"""been""","Windsor, Ontario, Canada",811donalds
"""been""","Makawao, HI, USA",811donalds
"""been""","Trier, Germany",811donalds
"""been""","Seattle, WA, USA",811donalds
"""been""","Rome, Italy",811donalds
"""been""","Lahaina, HI, USA",811donalds
"""been"",""fave""","Malibu, CA, USA",811donalds
"""been""","Colorado Springs, CO, USA",811donalds
"""been""","Washington DC, DC, USA",811donalds
"""been""","Koblenz, Germany",811donalds
"""been""","San Diego, CA, USA",811donalds
"""been""","Hana, HI, USA",811donalds
"""been""","Cincinnati, OH, USA",811donalds
"""been""","Tijuana, Mexico",811donalds
"""been""","Wailuku, HI, USA",811donalds
"""want""","Stockholm, Sweden",811donalds
"""been""","Charlottesville, VA, USA",811donalds
"""been""","Kansas City, MO, USA",811donalds
"""been""","Bondi, Australia",811donalds
"""want""","Istanbul, Turkey",811donalds
"""been""","Minneapolis, MN, USA",811donalds
"""been""","Charlotte, NC, USA",811donalds
"""been""","Pebble Beach, CA, USA",811donalds
"""been""","Boston, MA, USA",811donalds
"""been""","Tupelo, MS, USA",811donalds
"""been"",""fave""","New Orleans, LA, USA",811donalds
"""been""","Bern, Switzerland",811donalds
"""been""","Lihue, HI, USA",811donalds
"""been""","San Simeon, CA, USA",811donalds
"""been""","Berkeley, CA, USA",811donalds
"""been""","Asheville, NC, USA",811donalds
"""been""","Honolulu, HI, USA",811donalds
"""been""","Portrush, UK",811donalds
"""been""","Gainesville, FL, USA",811donalds
"""been""","San Mateo, CA, USA",811donalds
"""been""","Big Sur, CA, USA",811donalds
"""been""","Coleraine, UK",811donalds
"""want""","Tokyo, Japan",811donalds
"""want""","Charleston, SC, USA",811donalds
"""been""","Copenhagen, Denmark",811donalds
"""been""","Bloomington, MN, USA",811donalds
"""been""","Dublin, Ireland",811donalds
"""been""","Mississauga, Ontario, Canada",811donalds
"""been""","Reno, NV, USA",811donalds
"""want""","Tel Aviv, Israel",811donalds
"""been""","North Wildwood, NJ, USA",811donalds
"""been""","Pasadena, CA, USA",811donalds
"""been""","Monterey, CA, USA",811donalds
"""been""","Orlando, FL, USA",811donalds
"""been""","Cascais, Portugal",811donalds
"""been""","Houston, TX, USA",811donalds
"""been""","La Jolla, CA, USA",811donalds
"""been""","Dallas, TX, USA",811donalds
"""been""","Strasburg, PA, USA",811donalds
"""been""","Portstewart, UK",811donalds
"""want""","Calgary, Alberta, Canada",811donalds
"""been""","Kissimmee, FL, USA",811donalds
"""been""","Florence, Italy",811donalds
"""been""","San Jose, CA, USA",811donalds
"""been"",""fave""","Lisbon, Portugal",811donalds
"""want""","Barcelona, Spain",811donalds
"""want""","Newport, RI, USA",811donalds
"""been""","Estoril, Portugal",811donalds
"""been""","Fatima, Portugal",811donalds
