tag,place,user
"""been""","Berlin, Germany",KateP968
"""been"",""want""","San Diego, CA, USA",KateP968
"""want""","New Delhi, India",KateP968
"""want""","Virginia Beach, VA, USA",KateP968
"""been""","Colchester, UK",KateP968
"""been""","Valloire, France",KateP968
"""want""","Marrakech, Morocco",KateP968
"""want""","Seattle, WA, USA",KateP968
"""want""","Jasper, Alberta, Canada",KateP968
"""want""","Yellowstone National Park, WY, USA",KateP968
"""been""","Southwold, UK",KateP968
"""been"",""fave""","Jasper National Park, Alberta, Canada",KateP968
"""been""","Beccles, UK",KateP968
"""want""","Singapore, Singapore",KateP968
"""been""","Theydon Bois, UK",KateP968
"""want""","Melbourne, Australia",KateP968
"""want""","Perth, Australia",KateP968
"""been"",""fave""","Tokyo, Japan",KateP968
"""want""","Rio de Janeiro, Brazil",KateP968
"""been""","Bakersfield, CA, USA",KateP968
"""been""","Oro Grande, CA, USA",KateP968
"""been""","San Bernardino, CA, USA",KateP968
"""been""","McLean, TX, USA",KateP968
"""been""","Eastbourne, UK",KateP968
"""been""","Sousse, Tunisia",KateP968
"""been""","Ipswich, UK",KateP968
"""been""","Barstow, CA, USA",KateP968
"""been""","Maldon, UK",KateP968
"""been""","Dunwich, UK",KateP968
"""want""","New Orleans, LA, USA",KateP968
"""been""","Oranienburg, Germany",KateP968
"""want""","Seminyak, Indonesia",KateP968
"""been""","Boston, MA, USA",KateP968
"""want""","Banff National Park, Alberta, Canada",KateP968
"""been""","Pano Lefkara, Cyprus",KateP968
"""been""","Protaras, Cyprus",KateP968
"""been"",""fave""","Lake Louise, Alberta, Canada",KateP968
"""been""","Banff, Alberta, Canada",KateP968
"""been""","Milan, Italy",KateP968
"""been""","Richmond-upon-Thames, UK",KateP968
"""been""","Shamrock, TX, USA",KateP968
"""been""","Blackpool, UK",KateP968
"""been""","Paris, France",KateP968
"""been""","Chloraka, Cyprus",KateP968
"""been""","Kouklia, Cyprus",KateP968
"""been""","Lyon, France",KateP968
"""been""","Port El Kantaoui, Tunisia",KateP968
"""been""","Oatman, AZ, USA",KateP968
"""been""","Albuquerque, NM, USA",KateP968
"""been""","Chelmsford, UK",KateP968
"""been""","Clacton-on-Sea, UK",KateP968
"""been"",""fave""","London, UK",KateP968
"""been""","Epping, UK",KateP968
"""want""","Dubrovnik, Croatia",KateP968
"""been""","Petrified Forest National Park, AZ, USA",KateP968
"""been"",""fave""","Vancouver, British Columbia, Canada",KateP968
"""want""","Holguin, Cuba",KateP968
"""been""","Gallup, NM, USA",KateP968
"""been"",""want""","Chicago, IL, USA",KateP968
"""been""","Brentwood, UK",KateP968
"""been""","Blue River, British Columbia, Canada",KateP968
"""been""","Amboy, CA, USA",KateP968
"""been""","Fresno, CA, USA",KateP968
"""been"",""want""","Los Angeles, CA, USA",KateP968
"""want""","Beijing, China",KateP968
"""been""","Bristol, UK",KateP968
"""been"",""fave""","New York City, NY, USA",KateP968
"""been""","Norwich, UK",KateP968
"""want""","Rome, Italy",KateP968
"""want""","Hong Kong, China",KateP968
"""been""","Clinton, OK, USA",KateP968
"""been""","Santa Rosa, NM, USA",KateP968
"""been""","Carthage, MO, USA",KateP968
"""want""","Reykjavik, Iceland",KateP968
"""been""","Whitstable, UK",KateP968
"""been""","Springfield, IL, USA",KateP968
"""been""","Kamloops, British Columbia, Canada",KateP968
"""want""","East Glacier Park, MT, USA",KateP968
"""been""","Harrison Hot Springs, British Columbia, Canada",KateP968
"""been""","Needles, CA, USA",KateP968
"""want""","West Yellowstone, MT, USA",KateP968
"""been""","Kelowna, British Columbia, Canada",KateP968
"""been""","Brympton, UK",KateP968
"""been""","Newhaven, UK",KateP968
"""been""","Tunis, Tunisia",KateP968
"""want""","Nashville, TN, USA",KateP968
"""been""","Yermo, CA, USA",KateP968
"""been""","Seaford, UK",KateP968
"""been""","Santa Monica, CA, USA",KateP968
"""been""","Canterbury, UK",KateP968
"""been""","Larnaca, Cyprus",KateP968
"""been""","Grand Canyon National Park, AZ, USA",KateP968
"""been""","Brighton, UK",KateP968
"""been""","Yosemite National Park, CA, USA",KateP968
"""been""","Grays Thurrock, UK",KateP968
"""want""","Jakarta, Indonesia",KateP968
"""been"",""want""","San Francisco, CA, USA",KateP968
"""been"",""fave""","Golden, British Columbia, Canada",KateP968
"""been""","Lebanon, MO, USA",KateP968
"""been""","Ongar, UK",KateP968
"""been""","Santa Fe, NM, USA",KateP968
"""been""","Weymouth, UK",KateP968
"""want""","West Glacier, MT, USA",KateP968
