tag,place,user
"""been""","Dubai, United Arab Emirates",Fuaddxb
"""been""","Athlone, South Africa",Fuaddxb
"""been""","Montreux, Switzerland",Fuaddxb
"""been""","Salzburg, Austria",Fuaddxb
"""been""","Mossel Bay, South Africa",Fuaddxb
"""been""","North Vancouver, British Columbia, Canada",Fuaddxb
"""been""","Khor Fakkan, United Arab Emirates",Fuaddxb
"""been""","Cudahy, CA, USA",Fuaddxb
"""been""","Los Angeles, CA, USA",Fuaddxb
"""been""","La Jolla, CA, USA",Fuaddxb
"""been""","Table Mountain National Park, South Africa",Fuaddxb
"""been""","Abu Dhabi, United Arab Emirates",Fuaddxb
"""been""","Milan, Italy",Fuaddxb
"""been""","San Francisco, CA, USA",Fuaddxb
"""been""","Seattle, WA, USA",Fuaddxb
"""been""","Vienna, Austria",Fuaddxb
"""been""","Las Vegas, NV, USA",Fuaddxb
"""been""","San Diego, CA, USA",Fuaddxb
"""been""","Whistler, British Columbia, Canada",Fuaddxb
"""been""","Vancouver, British Columbia, Canada",Fuaddxb
"""been""","Plitvice Lakes National Park, Croatia",Fuaddxb
"""been""","Evian-les-Bains, France",Fuaddxb
"""been""","Zurich, Switzerland",Fuaddxb
"""been""","Bulalacao Island, Philippines",Fuaddxb
"""been""","Paris, France",Fuaddxb
