tag,place,user
"""been""","Malibu, CA, USA",old-man-orange
"""been""","Newburyport, MA, USA",old-man-orange
"""been""","Manhattan Beach, CA, USA",old-man-orange
"""been""","Frederick, MD, USA",old-man-orange
"""been""","Indianapolis, IN, USA",old-man-orange
"""been""","Washington DC, DC, USA",old-man-orange
"""been""","Minneapolis, MN, USA",old-man-orange
"""been""","Kansas City, MO, USA",old-man-orange
"""been""","Niagara Falls, Ontario, Canada",old-man-orange
"""been"",""fave""","Stockholm, Sweden",old-man-orange
"""been""","Rome, Italy",old-man-orange
"""been""","Scottsdale, AZ, USA",old-man-orange
"""been""","Niagara-on-the-Lake, Ontario, Canada",old-man-orange
"""been""","Logan, UT, USA",old-man-orange
"""been""","Sedona, AZ, USA",old-man-orange
"""been""","Playa del Carmen, Mexico",old-man-orange
"""been""","Marina del Rey, CA, USA",old-man-orange
"""been""","Annapolis, MD, USA",old-man-orange
"""been""","Virginia Beach, VA, USA",old-man-orange
"""been""","Winston Salem, NC, USA",old-man-orange
"""been""","Beach Haven, NJ, USA",old-man-orange
"""been""","Nashua, NH, USA",old-man-orange
"""been""","Montreal, Quebec, Canada",old-man-orange
"""been""","Belfast, UK",old-man-orange
"""been""","Arecibo, Puerto Rico",old-man-orange
"""been""","Pismo Beach, CA, USA",old-man-orange
"""been""","Irvine, CA, USA",old-man-orange
"""been""","South Lake Tahoe, CA, USA",old-man-orange
"""been""","Fresno, CA, USA",old-man-orange
"""been""","Los Angeles, CA, USA",old-man-orange
"""been""","Louisville, KY, USA",old-man-orange
"""been""","Ocho Rios, Jamaica",old-man-orange
"""been""","Montego Bay, Jamaica",old-man-orange
"""been""","Chicago, IL, USA",old-man-orange
"""been""","Hershey, PA, USA",old-man-orange
"""been""","Poughkeepsie, NY, USA",old-man-orange
"""been""","Teton Village, WY, USA",old-man-orange
"""been""","Saint Louis, MO, USA",old-man-orange
"""been""","Las Vegas, NV, USA",old-man-orange
"""been""","Wildwood Crest, NJ, USA",old-man-orange
"""been""","Wildwood, NJ, USA",old-man-orange
"""been""","Florence, Italy",old-man-orange
"""been""","King of Prussia, PA, USA",old-man-orange
"""been""","Woodbridge, CT, USA",old-man-orange
"""been""","Danbury, CT, USA",old-man-orange
"""been""","Castiglion Fiorentino, Italy",old-man-orange
"""been""","San Juan, Puerto Rico",old-man-orange
"""been""","St. Pete Beach, FL, USA",old-man-orange
"""been""","Isla Verde, Puerto Rico",old-man-orange
"""been""","St. Petersburg, FL, USA",old-man-orange
"""been""","Philadelphia, PA, USA",old-man-orange
"""been""","Pompeii, Italy",old-man-orange
"""been""","Daytona Beach, FL, USA",old-man-orange
"""been""","Sorrento, Italy",old-man-orange
"""been""","Capri, Italy",old-man-orange
"""been""","Orange, CT, USA",old-man-orange
"""been""","Delray Beach, FL, USA",old-man-orange
"""been""","Santa Cruz, CA, USA",old-man-orange
"""been""","Paradise Valley, AZ, USA",old-man-orange
"""been""","Midland, TX, USA",old-man-orange
"""been""","Memphis, TN, USA",old-man-orange
"""been""","Waterbury, CT, USA",old-man-orange
"""been""","Huntington Beach, CA, USA",old-man-orange
"""been""","Mystic, CT, USA",old-man-orange
"""been""","Bridgeport, CT, USA",old-man-orange
"""been""","Great Barrington, MA, USA",old-man-orange
"""been""","West Yellowstone, MT, USA",old-man-orange
"""been""","Pittsburgh, PA, USA",old-man-orange
"""been""","Lauderdale-By-The-Sea, FL, USA",old-man-orange
"""been""","Santa Monica, CA, USA",old-man-orange
"""been""","Clearwater, FL, USA",old-man-orange
"""been""","Rincon, Puerto Rico",old-man-orange
"""been""","Atlanta, GA, USA",old-man-orange
"""been""","New Haven, CT, USA",old-man-orange
"""been""","Portland, ME, USA",old-man-orange
"""been""","Phoenix, AZ, USA",old-man-orange
"""been""","Isabela, Puerto Rico",old-man-orange
"""been""","Cambridge, MA, USA",old-man-orange
"""been""","Long Beach, CA, USA",old-man-orange
"""been""","Westport, CT, USA",old-man-orange
"""been""","Milwaukee, WI, USA",old-man-orange
"""been""","Port Jefferson, NY, USA",old-man-orange
"""been""","Sausalito, CA, USA",old-man-orange
"""been""","Copenhagen, Denmark",old-man-orange
"""been""","San Casciano in Val di Pesa, Italy",old-man-orange
"""been""","San Luis Obispo, CA, USA",old-man-orange
"""been""","Little Rock, AR, USA",old-man-orange
"""been""","Sunnyvale, CA, USA",old-man-orange
"""been""","Denver, CO, USA",old-man-orange
"""been""","Pasadena, CA, USA",old-man-orange
"""been""","Saint Paul, MN, USA",old-man-orange
"""been""","New York City, NY, USA",old-man-orange
"""been""","White Plains, NY, USA",old-man-orange
"""been""","Carlsbad, NM, USA",old-man-orange
"""been""","Chadds Ford, PA, USA",old-man-orange
"""been""","Luquillo, Puerto Rico",old-man-orange
"""been""","Lahaina, HI, USA",old-man-orange
"""been""","Paso Robles, CA, USA",old-man-orange
"""been""","Uncasville, CT, USA",old-man-orange
"""been""","Narragansett, RI, USA",old-man-orange
"""been""","Middletown, RI, USA",old-man-orange
"""been""","Seattle, WA, USA",old-man-orange
"""been""","Morro Bay, CA, USA",old-man-orange
"""been""","Yellowstone National Park, WY, USA",old-man-orange
"""been""","Seven Mile Beach, Cayman Islands",old-man-orange
"""been""","Middlebury, CT, USA",old-man-orange
"""been""","Dunkeld, UK",old-man-orange
"""been""","Milford, CT, USA",old-man-orange
"""been""","Wallingford, CT, USA",old-man-orange
"""been""","Kailua-Kona, HI, USA",old-man-orange
"""been""","Cincinnati, OH, USA",old-man-orange
"""been""","Plattsburgh, NY, USA",old-man-orange
"""been""","San Diego, CA, USA",old-man-orange
"""been""","Gloucester, MA, USA",old-man-orange
"""been""","Temecula, CA, USA",old-man-orange
"""been""","Santa Ana, CA, USA",old-man-orange
"""been""","Santa Barbara, CA, USA",old-man-orange
"""been""","Houston, TX, USA",old-man-orange
"""been""","Boston, MA, USA",old-man-orange
"""been""","New Orleans, LA, USA",old-man-orange
"""been""","Hartford, CT, USA",old-man-orange
"""been""","Honolulu, HI, USA",old-man-orange
"""been""","Albany, NY, USA",old-man-orange
"""been""","Rockport, MA, USA",old-man-orange
"""been""","Cooperstown, NY, USA",old-man-orange
"""been""","Port Saint Lucie, FL, USA",old-man-orange
"""been""","Williamsburg, VA, USA",old-man-orange
"""been""","Fort Lauderdale, FL, USA",old-man-orange
"""been""","Edgartown, MA, USA",old-man-orange
"""been""","Doolin, Ireland",old-man-orange
"""been""","Newport, RI, USA",old-man-orange
"""been""","Stamford, CT, USA",old-man-orange
"""been""","Palm Desert, CA, USA",old-man-orange
"""been""","Palo Alto, CA, USA",old-man-orange
"""been""","Eastham, MA, USA",old-man-orange
"""been""","Flagstaff, AZ, USA",old-man-orange
"""been""","Portsmouth, NH, USA",old-man-orange
"""been""","Anaheim, CA, USA",old-man-orange
"""been""","Dallas, TX, USA",old-man-orange
"""been""","Carmel, CA, USA",old-man-orange
"""been""","Kissimmee, FL, USA",old-man-orange
"""been""","Heidelberg, Germany",old-man-orange
"""been""","Easton, PA, USA",old-man-orange
"""been""","Solvang, CA, USA",old-man-orange
"""been""","Manchester, VT, USA",old-man-orange
"""been""","Tampa, FL, USA",old-man-orange
"""been""","Portree, UK",old-man-orange
"""been""","Oakland, CA, USA",old-man-orange
"""been""","Miami Beach, FL, USA",old-man-orange
"""been""","Pittsfield, MA, USA",old-man-orange
"""been""","Springfield, MA, USA",old-man-orange
"""been""","Scranton, PA, USA",old-man-orange
"""been""","Moab, UT, USA",old-man-orange
"""been""","Miami, FL, USA",old-man-orange
"""been""","Kill Devil Hills, NC, USA",old-man-orange
"""been""","Tarrytown, NY, USA",old-man-orange
"""been""","Dublin, Ireland",old-man-orange
"""been""","Palmer, Puerto Rico",old-man-orange
"""been""","San Jose del Cabo, Mexico",old-man-orange
"""been""","Cabo San Lucas, Mexico",old-man-orange
"""been""","Killington, VT, USA",old-man-orange
"""been""","Amsterdam, The Netherlands",old-man-orange
"""been""","Burlington, VT, USA",old-man-orange
"""been""","Kitty Hawk, NC, USA",old-man-orange
"""been""","Santa Fe, NM, USA",old-man-orange
