tag,place,user
"""been""","Paris, France",HamiltonJohn
"""been""","Honolulu, HI, USA",HamiltonJohn
"""been""","Los Angeles, CA, USA",HamiltonJohn
"""been""","Quebec City, Quebec, Canada",HamiltonJohn
"""been""","Boston, MA, USA",HamiltonJohn
"""been""","Beckley, WV, USA",HamiltonJohn
"""been""","London, UK",HamiltonJohn
"""been""","Varadero, Cuba",HamiltonJohn
"""been""","Mairena, Spain",HamiltonJohn
"""been""","Petersham, Australia",HamiltonJohn
"""been""","Kauai, HI, USA",HamiltonJohn
"""been""","Kapaa, HI, USA",HamiltonJohn
"""been""","Cooperstown, NY, USA",HamiltonJohn
"""been""","Dartmouth, Nova Scotia, Canada",HamiltonJohn
