tag,place,user
"""been""","Montreal, Quebec, Canada",PrpleGrl
"""want""","Liverpool, UK",PrpleGrl
"""been""","London, UK",PrpleGrl
"""want""","Chiang Mai, Thailand",PrpleGrl
"""been""","Wailea, HI, USA",PrpleGrl
"""been""","Amsterdam, The Netherlands",PrpleGrl
"""been""","Fish Camp, CA, USA",PrpleGrl
"""been""","Boston, MA, USA",PrpleGrl
"""been""","Poipu, HI, USA",PrpleGrl
"""want""","Dubrovnik, Croatia",PrpleGrl
"""been""","Honolulu, HI, USA",PrpleGrl
"""been""","Lemoore, CA, USA",PrpleGrl
"""been""","Koloa, HI, USA",PrpleGrl
"""been""","Vancouver, British Columbia, Canada",PrpleGrl
"""been""","Island of Hawaii, HI, USA",PrpleGrl
"""want""","Kyoto, Japan",PrpleGrl
"""want""","Glasgow, UK",PrpleGrl
"""been""","Paris, France",PrpleGrl
"""been""","Naples, Italy",PrpleGrl
"""been""","San Juan, Puerto Rico",PrpleGrl
"""want""","Dublin, Ireland",PrpleGrl
"""been""","Chatham, MA, USA",PrpleGrl
"""been""","Budapest, Hungary",PrpleGrl
"""been""","Washington DC, DC, USA",PrpleGrl
"""been""","Drake Bay, Costa Rica",PrpleGrl
"""been""","Lahaina, HI, USA",PrpleGrl
"""been""","Puerto Viejo de Talamanca, Costa Rica",PrpleGrl
"""been""","San Francisco, CA, USA",PrpleGrl
"""been""","Seattle, WA, USA",PrpleGrl
"""been""","Philadelphia, PA, USA",PrpleGrl
"""been""","Santa Cruz, CA, USA",PrpleGrl
"""been""","Niagara Falls, Ontario, Canada",PrpleGrl
"""been""","Barcelona, Spain",PrpleGrl
"""been""","Portland, OR, USA",PrpleGrl
"""been""","Westwood, MA, USA",PrpleGrl
"""been""","Guilin, China",PrpleGrl
"""want""","Melbourne, Australia",PrpleGrl
"""been""","Cupertino, CA, USA",PrpleGrl
"""been""","San Antonio, TX, USA",PrpleGrl
"""been""","Florence, Italy",PrpleGrl
"""been""","Istanbul, Turkey",PrpleGrl
"""want""","Rio de Janeiro, Brazil",PrpleGrl
"""been""","Valencia, Spain",PrpleGrl
"""been""","Las Vegas, NV, USA",PrpleGrl
"""been""","Milan, Italy",PrpleGrl
"""been""","Toronto, Ontario, Canada",PrpleGrl
"""been""","Vienna, Austria",PrpleGrl
"""been""","Burbank, CA, USA",PrpleGrl
"""been""","Krakow, Poland",PrpleGrl
"""been""","Phoenix, AZ, USA",PrpleGrl
"""been""","New York City, NY, USA",PrpleGrl
"""been""","Waikoloa, HI, USA",PrpleGrl
"""been""","Singapore, Singapore",PrpleGrl
"""been""","Seville, Spain",PrpleGrl
"""want""","Cape Town Central, South Africa",PrpleGrl
"""been""","Kusadasi, Turkey",PrpleGrl
"""been""","Harwich Port, MA, USA",PrpleGrl
"""been""","Granada, Spain",PrpleGrl
"""been""","Papaikou, HI, USA",PrpleGrl
"""been""","Madrid, Spain",PrpleGrl
"""been""","Hong Kong, China",PrpleGrl
"""been""","Anaheim, CA, USA",PrpleGrl
"""been""","Orlando, FL, USA",PrpleGrl
"""been""","Kapalua, HI, USA",PrpleGrl
"""been""","Monterey, CA, USA",PrpleGrl
"""been""","Chicago, IL, USA",PrpleGrl
"""been""","Prague, Czech Republic",PrpleGrl
"""been""","Denver, CO, USA",PrpleGrl
"""been""","Atlanta, GA, USA",PrpleGrl
"""been""","Austin, TX, USA",PrpleGrl
"""been""","Los Angeles, CA, USA",PrpleGrl
"""been""","Shanghai, China",PrpleGrl
"""want""","Stockholm, Sweden",PrpleGrl
"""been""","Antalya, Turkey",PrpleGrl
"""been""","Nice, France",PrpleGrl
"""been""","Beijing, China",PrpleGrl
"""been""","Venice, Italy",PrpleGrl
"""been""","Newport, RI, USA",PrpleGrl
"""been""","Carmel, CA, USA",PrpleGrl
