tag,place,user
"""been""","Auckland, New Zealand",LindaS194
"""been""","Main Beach, Australia",LindaS194
"""been""","Los Angeles, CA, USA",LindaS194
"""been""","Kerikeri, New Zealand",LindaS194
"""been""","Brisbane, Australia",LindaS194
"""been""","Auckland Central, New Zealand",LindaS194
"""been""","Waiheke Island, New Zealand",LindaS194
"""been""","Bannockburn, New Zealand",LindaS194
"""been""","Takapuna, New Zealand",LindaS194
"""been""","Cromwell, New Zealand",LindaS194
"""been""","Noosaville, Australia",LindaS194
"""been""","Sunshine Beach, Australia",LindaS194
"""been""","San Francisco, CA, USA",LindaS194
"""been""","Queenstown, New Zealand",LindaS194
"""been""","Snells Beach, New Zealand",LindaS194
"""been""","Santa Monica, CA, USA",LindaS194
"""been""","Da Lat, Vietnam",LindaS194
"""been""","Ho Chi Minh City, Vietnam",LindaS194
"""been""","Hue, Vietnam",LindaS194
"""been""","Napier, New Zealand",LindaS194
"""been""","Nha Trang, Vietnam",LindaS194
"""been""","Anaheim, CA, USA",LindaS194
"""been""","Tongatapu Island, Tonga",LindaS194
"""been""","Hoi An, Vietnam",LindaS194
"""been""","Oamaru, New Zealand",LindaS194
"""been""","Woodhill, New Zealand",LindaS194
"""been""","Da Nang, Vietnam",LindaS194
"""been""","Dunedin, New Zealand",LindaS194
"""been""","Russell, New Zealand",LindaS194
"""been""","New York City, NY, USA",LindaS194
"""been""","Whangarei, New Zealand",LindaS194
"""been""","Piha, New Zealand",LindaS194
"""been""","Nuku'alofa, Tonga",LindaS194
"""been""","Owaka, New Zealand",LindaS194
"""been""","Te Awanga, New Zealand",LindaS194
"""been""","Hobsonville, New Zealand",LindaS194
"""been""","Arrowtown, New Zealand",LindaS194
"""been""","Paihia, New Zealand",LindaS194
