tag,place,user
"""been""","Ashland, OR, USA",MaJeHo
"""been""","Spokane, WA, USA",MaJeHo
"""been""","San Antonio, TX, USA",MaJeHo
"""been""","San Francisco, CA, USA",MaJeHo
"""been""","Friday Harbor, WA, USA",MaJeHo
"""been""","Burbank, CA, USA",MaJeHo
"""been""","Ketchikan, AK, USA",MaJeHo
"""been""","St. Lawrence Gap, Barbados",MaJeHo
"""been""","Solvang, CA, USA",MaJeHo
"""been""","Tampa, FL, USA",MaJeHo
"""been""","Oceanside, CA, USA",MaJeHo
"""been""","Seoul, South Korea",MaJeHo
"""been""","Oakland, CA, USA",MaJeHo
"""been""","Columbus, OH, USA",MaJeHo
"""been""","Cannon Beach, OR, USA",MaJeHo
"""been""","Stowe, VT, USA",MaJeHo
"""been""","Austin, TX, USA",MaJeHo
"""been""","Volcano, HI, USA",MaJeHo
"""been""","Costa Mesa, CA, USA",MaJeHo
"""been""","Mesa, AZ, USA",MaJeHo
"""been""","Flagstaff, AZ, USA",MaJeHo
"""been""","Park City, UT, USA",MaJeHo
"""been""","Niagara Falls, NY, USA",MaJeHo
"""been""","Oak Bluffs, MA, USA",MaJeHo
"""been""","Lake Placid, NY, USA",MaJeHo
"""been""","Amsterdam, The Netherlands",MaJeHo
"""been""","Paris, France",MaJeHo
"""been""","Half Moon Bay, CA, USA",MaJeHo
"""been""","Nashville, TN, USA",MaJeHo
"""been""","Laguna Beach, CA, USA",MaJeHo
"""been""","Newport, RI, USA",MaJeHo
"""been""","Tempe, AZ, USA",MaJeHo
"""been""","Portofino, Italy",MaJeHo
"""been""","SeaTac, WA, USA",MaJeHo
"""been""","Ixtapa, Mexico",MaJeHo
"""been""","New Orleans, LA, USA",MaJeHo
"""been""","Boulder, CO, USA",MaJeHo
"""been""","Boston, MA, USA",MaJeHo
"""been""","Lincoln, NE, USA",MaJeHo
"""been""","Princeton, NJ, USA",MaJeHo
"""been""","Sioux Falls, SD, USA",MaJeHo
"""been""","Cleveland, OH, USA",MaJeHo
"""been""","Wilkes-Barre, PA, USA",MaJeHo
"""been""","Grants Pass, OR, USA",MaJeHo
"""been""","Boothbay Harbor, ME, USA",MaJeHo
"""been""","Kahului, HI, USA",MaJeHo
"""been""","Hana, HI, USA",MaJeHo
"""been""","Bloomington, IN, USA",MaJeHo
"""been""","Kihei, HI, USA",MaJeHo
"""been""","Lahaina, HI, USA",MaJeHo
"""want""","Rio de Janeiro, Brazil",MaJeHo
"""been""","Salem, OR, USA",MaJeHo
