tag,place,user
"""been""","Edinburgh, UK",zabala2016
"""been""","Myrtle Beach, SC, USA",zabala2016
"""been""","Lima, Peru",zabala2016
"""been""","Culebra, Puerto Rico",zabala2016
"""been""","La Manga del Mar Menor, Spain",zabala2016
"""been""","Prague, Czech Republic",zabala2016
"""been""","Bal Harbour, FL, USA",zabala2016
"""been""","Algarve, Portugal",zabala2016
"""been""","Marina del Rey, CA, USA",zabala2016
"""been""","Toulouse, France",zabala2016
"""been""","Cabo San Lucas, Mexico",zabala2016
"""been""","Mykonos Town, Greece",zabala2016
"""been""","Stuttgart, Germany",zabala2016
"""been""","Lagos, Portugal",zabala2016
"""been""","Nueva Andalucia, Spain",zabala2016
"""been""","Lancaster, PA, USA",zabala2016
"""been""","Faro, Portugal",zabala2016
"""been""","Jacksonville, FL, USA",zabala2016
"""been""","Birmingham, UK",zabala2016
"""been""","Milton Keynes, UK",zabala2016
"""been""","Albufeira, Portugal",zabala2016
"""been""","Carvoeiro, Portugal",zabala2016
"""been""","La Coruna, Spain",zabala2016
"""been""","Santiago de Compostela, Spain",zabala2016
"""been""","Vigo, Spain",zabala2016
"""been""","La Romana, Dominican Republic",zabala2016
"""been""","Tarragona, Spain",zabala2016
"""been""","Puerto Plata, Dominican Republic",zabala2016
"""been""","Ronda, Spain",zabala2016
"""been""","Windsor, UK",zabala2016
"""been""","Orlando, FL, USA",zabala2016
"""been""","Algeciras, Spain",zabala2016
"""been""","Ormond Beach, FL, USA",zabala2016
"""been""","Mexico, MO, USA",zabala2016
"""been""","Angra Dos Reis, Brazil",zabala2016
"""been""","Bangkok, Thailand",zabala2016
"""been""","Cambrils, Spain",zabala2016
"""been""","Sagres, Portugal",zabala2016
"""been""","Fajardo, Puerto Rico",zabala2016
"""been""","Platja d'Aro, Spain",zabala2016
"""been""","Savannah, GA, USA",zabala2016
"""been""","Vilamoura, Portugal",zabala2016
"""been""","Sitges, Spain",zabala2016
"""been""","Playa de Palma, Spain",zabala2016
"""been""","Santo Domingo, Dominican Republic",zabala2016
"""been""","Glasgow, UK",zabala2016
"""been""","St. Andrews, UK",zabala2016
"""been""","Manchester, UK",zabala2016
"""been""","Murcia, Spain",zabala2016
"""been""","Puerto Del Carmen, Spain",zabala2016
"""been""","Bronx, NY, USA",zabala2016
"""been""","Madrid, Spain",zabala2016
"""been""","Hever, UK",zabala2016
"""been""","Rincon, Puerto Rico",zabala2016
"""been""","Helsinki, Finland",zabala2016
"""been""","Cartagena, Spain",zabala2016
"""been""","Akumal, Mexico",zabala2016
"""been""","Adeje, Spain",zabala2016
"""been""","Nerja, Spain",zabala2016
"""been""","Puerto Vallarta, Mexico",zabala2016
"""been""","St. Pete Beach, FL, USA",zabala2016
"""been""","Tarifa, Spain",zabala2016
"""been""","Port d'Alcudia, Spain",zabala2016
"""been""","St. Petersburg, FL, USA",zabala2016
"""been""","Costa Adeje, Spain",zabala2016
"""been""","Santa Eulalia del Rio, Spain",zabala2016
"""been""","Male, Asia",zabala2016
"""been""","Davenport, FL, USA",zabala2016
"""been""","Fuengirola, Spain",zabala2016
"""been""","St Helens, UK",zabala2016
"""been""","Jaen, Spain",zabala2016
"""been""","Gibraltar, Europe",zabala2016
"""been""","Basel, Switzerland",zabala2016
"""been""","Ostersund, Sweden",zabala2016
"""been""","Brooklyn, NY, USA",zabala2016
"""been""","Logrono, Spain",zabala2016
"""been""","Arlington, VA, USA",zabala2016
"""been""","Venice, Italy",zabala2016
"""been""","Bordeaux, France",zabala2016
"""been""","Avila, Spain",zabala2016
"""been""","Valencia, Spain",zabala2016
"""been""","Benidorm, Spain",zabala2016
"""been""","Calpe, Spain",zabala2016
"""been""","Washington DC, DC, USA",zabala2016
"""been""","Alicante, Spain",zabala2016
"""been""","Playa Mujeres, Mexico",zabala2016
"""been""","Westerham, UK",zabala2016
"""been""","Coimbra, Portugal",zabala2016
"""been""","Acapulco, Mexico",zabala2016
"""been""","West Palm Beach, FL, USA",zabala2016
"""been""","Indianapolis, IN, USA",zabala2016
"""been""","Magaluf, Spain",zabala2016
"""been""","San Francisco, CA, USA",zabala2016
"""been""","Manacor, Spain",zabala2016
"""been""","Maspalomas, Spain",zabala2016
"""been""","Sesmarias, Portugal",zabala2016
"""been""","Daytona Beach, FL, USA",zabala2016
"""been""","Tavira, Portugal",zabala2016
"""been""","Geneva, Switzerland",zabala2016
"""been""","Hollywood, FL, USA",zabala2016
"""been""","Canterbury, UK",zabala2016
