tag,place,user
"""been""","Paris, France",TahitiMom
"""been""","Peggy's Cove, Nova Scotia, Canada",TahitiMom
"""been""","Los Alamitos, CA, USA",TahitiMom
"""been""","Denver, CO, USA",TahitiMom
"""been""","Dragoer, Denmark",TahitiMom
"""been""","Nipomo, CA, USA",TahitiMom
"""been""","Munich, Germany",TahitiMom
"""been""","Panama City, Panama",TahitiMom
"""been""","Fullerton, CA, USA",TahitiMom
"""been""","London, UK",TahitiMom
"""been""","Ho Chi Minh City, Vietnam",TahitiMom
"""been""","Hanoi, Vietnam",TahitiMom
"""been""","Beverly Hills, CA, USA",TahitiMom
"""been""","Carmel, CA, USA",TahitiMom
