tag,place,user
"""been""","Palm Springs, CA, USA",lynnc156
"""been""","Lexington, NC, USA",lynnc156
"""been"",""fave""","Palo Alto, CA, USA",lynnc156
"""been""","West Chester, OH, USA",lynnc156
"""been""","West Carrollton, OH, USA",lynnc156
"""been""","Springfield, OH, USA",lynnc156
"""been""","Stonington, CT, USA",lynnc156
"""been""","Romulus, MI, USA",lynnc156
"""been""","Livonia, MI, USA",lynnc156
"""been""","Lahaina, HI, USA",lynnc156
"""been""","Granville, OH, USA",lynnc156
"""been""","Kula, HI, USA",lynnc156
"""been""","Novi, MI, USA",lynnc156
"""been""","Williamsburg, VA, USA",lynnc156
"""been""","West Hollywood, CA, USA",lynnc156
"""been""","New Albany, OH, USA",lynnc156
"""been""","Perrysburg, OH, USA",lynnc156
"""been""","Shaker Heights, OH, USA",lynnc156
"""been""","Perry, OH, USA",lynnc156
"""been""","Pleasant Prairie, WI, USA",lynnc156
"""been"",""fave""","Pepper Pike, OH, USA",lynnc156
"""been""","Peninsula, OH, USA",lynnc156
"""been""","Florida City, FL, USA",lynnc156
"""been""","Pacific Grove, CA, USA",lynnc156
"""been""","Fort Lauderdale, FL, USA",lynnc156
"""been""","Westlake, OH, USA",lynnc156
"""been""","Sharonville, OH, USA",lynnc156
"""been""","Strongsville, OH, USA",lynnc156
"""been""","Westerville, OH, USA",lynnc156
"""been""","Bainbridge - Geauga County, OH, USA",lynnc156
"""been""","Canton, OH, USA",lynnc156
"""been""","Royal Oak, MI, USA",lynnc156
"""been""","Oxnard, CA, USA",lynnc156
"""been""","Canal Winchester, OH, USA",lynnc156
"""been""","Dublin, OH, USA",lynnc156
"""been""","Mackinac Island, MI, USA",lynnc156
"""want""","Queenstown, New Zealand",lynnc156
"""been""","Oak Park, MI, USA",lynnc156
"""been""","Highland, MI, USA",lynnc156
"""been"",""fave""","Colorado Springs, CO, USA",lynnc156
"""been""","Windsor, VT, USA",lynnc156
"""been""","Norwich, VT, USA",lynnc156
"""been""","Salinas, CA, USA",lynnc156
"""been"",""fave""","Charlottesville, VA, USA",lynnc156
"""want""","Tokyo, Japan",lynnc156
"""been""","Marion, OH, USA",lynnc156
"""been""","Warrington, UK",lynnc156
"""been""","Troutdale, OR, USA",lynnc156
"""been""","Marblehead, OH, USA",lynnc156
"""been""","Shawnee Hills, OH, USA",lynnc156
"""been""","Pickerington, OH, USA",lynnc156
"""been""","Maple Heights, OH, USA",lynnc156
"""been""","Brunswick, OH, USA",lynnc156
"""been""","Glendale, OH, USA",lynnc156
"""been""","Farmington Hills, MI, USA",lynnc156
"""been""","Brooklyn, OH, USA",lynnc156
"""been""","Maple Grove, MN, USA",lynnc156
"""been""","Brook Park, OH, USA",lynnc156
"""been""","Cuyahoga Heights, OH, USA",lynnc156
"""been""","Lawton, OK, USA",lynnc156
"""been""","Warrensville Heights, OH, USA",lynnc156
"""been""","Cuyahoga Falls, OH, USA",lynnc156
"""been""","Broadview Heights, OH, USA",lynnc156
"""been""","Columbia, MO, USA",lynnc156
"""been""","Geneva on the Lake, OH, USA",lynnc156
"""been"",""fave""","Stirling, UK",lynnc156
"""been""","Lake Mary, FL, USA",lynnc156
"""been""","Casselberry, FL, USA",lynnc156
"""been""","Painesville, OH, USA",lynnc156
"""been""","Oxford, OH, USA",lynnc156
"""been""","Rosemead, CA, USA",lynnc156
"""been"",""fave""","Pebble Beach, CA, USA",lynnc156
"""been""","Clarkston, MI, USA",lynnc156
"""been"",""fave""","Celebration, FL, USA",lynnc156
"""been""","San Simeon, CA, USA",lynnc156
"""been""","Waynesville, OH, USA",lynnc156
"""been""","Sandusky, OH, USA",lynnc156
"""been""","Delaware, OH, USA",lynnc156
"""been""","Rockport, MA, USA",lynnc156
"""been"",""fave""","Pasadena, CA, USA",lynnc156
"""been""","Bloomington, MN, USA",lynnc156
"""been"",""fave""","Troy, MI, USA",lynnc156
"""been""","Rochester, MI, USA",lynnc156
"""want""","Melbourne, Australia",lynnc156
"""been""","Pushkin, Russia",lynnc156
"""been""","Rochester Hills, MI, USA",lynnc156
"""been""","Denver, CO, USA",lynnc156
"""want""","Auckland Central, New Zealand",lynnc156
"""been""","San Jose, CA, USA",lynnc156
"""been""","San Juan Bautista, CA, USA",lynnc156
"""been""","Kissimmee, FL, USA",lynnc156
"""been""","Pataskala, OH, USA",lynnc156
"""been""","Parma Heights, OH, USA",lynnc156
"""been""","Parma, OH, USA",lynnc156
"""been""","San Luis Obispo, CA, USA",lynnc156
"""been""","St. Augustine, FL, USA",lynnc156
"""been""","Put in Bay, OH, USA",lynnc156
"""been""","Toledo, OH, USA",lynnc156
"""been""","Newark, OH, USA",lynnc156
"""been"",""fave""","Powell, OH, USA",lynnc156
"""been""","Bellville, OH, USA",lynnc156
"""been"",""fave""","Loch Lomond and The Trossachs National Park, UK",lynnc156
"""been""","Cheyenne, WY, USA",lynnc156
"""been""","Chesterland, OH, USA",lynnc156
"""been""","Burlington, MA, USA",lynnc156
"""been""","Bedford Heights, OH, USA",lynnc156
"""been""","Willowick, OH, USA",lynnc156
"""been""","Bedford, OH, USA",lynnc156
"""been"",""fave""","Bryce Canyon City, UT, USA",lynnc156
"""been"",""fave""","Frankenmuth, MI, USA",lynnc156
"""been""","Yorba Linda, CA, USA",lynnc156
"""been""","Santa Monica, CA, USA",lynnc156
"""been""","Westport, MA, USA",lynnc156
"""been""","Corofin, Ireland",lynnc156
"""been""","Kirtland, OH, USA",lynnc156
"""been""","West Haven, CT, USA",lynnc156
"""been"",""fave""","New Haven, CT, USA",lynnc156
"""been""","Springdale, OH, USA",lynnc156
"""been""","Medina, OH, USA",lynnc156
"""been""","Springboro, OH, USA",lynnc156
"""been""","Reading, OH, USA",lynnc156
"""been""","Miamisburg, OH, USA",lynnc156
"""been""","North Bend, OH, USA",lynnc156
"""been""","Mentor, OH, USA",lynnc156
"""been""","Troy, OH, USA",lynnc156
"""been""","Worthington, OH, USA",lynnc156
"""been""","Wooster, OH, USA",lynnc156
"""been""","Berlin, OH, USA",lynnc156
"""been""","Mendota, MN, USA",lynnc156
"""been""","Plymouth, MN, USA",lynnc156
"""been""","Tremont City, OH, USA",lynnc156
"""been""","Woodmere, OH, USA",lynnc156
"""been"",""fave""","Santa Barbara, CA, USA",lynnc156
"""been""","Cody, WY, USA",lynnc156
"""been""","Shelburne, VT, USA",lynnc156
"""been"",""fave""","Copenhagen, Denmark",lynnc156
"""been""","Teton Village, WY, USA",lynnc156
"""been""","Lakeland, FL, USA",lynnc156
"""been""","Morgantown, WV, USA",lynnc156
"""been""","Santa Ana, CA, USA",lynnc156
"""been"",""fave""","Portland, OR, USA",lynnc156
"""been""","Mystic, CT, USA",lynnc156
"""been""","Sacramento, CA, USA",lynnc156
"""been""","Innsbruck, Austria",lynnc156
"""been""","Groveport, OH, USA",lynnc156
"""been""","Santa Cruz, CA, USA",lynnc156
"""been""","Grove City, OH, USA",lynnc156
"""been""","North Canton, OH, USA",lynnc156
"""been""","Sycamore  Hamilton County, OH, USA",lynnc156
"""been""","Plain City, OH, USA",lynnc156
"""been""","Wickliffe, OH, USA",lynnc156
"""been""","Harrisonburg, VA, USA",lynnc156
"""been""","Sunbury, OH, USA",lynnc156
"""been""","Monte-Carlo, Monaco",lynnc156
"""been""","Piqua, OH, USA",lynnc156
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",lynnc156
"""been"",""fave""","Monaco-Ville, Monaco",lynnc156
"""been""","St. Petersburg, FL, USA",lynnc156
"""been""","Waterford, MI, USA",lynnc156
"""been""","Orchard Lake, MI, USA",lynnc156
"""been""","Warren, MI, USA",lynnc156
"""been""","East Cleveland, OH, USA",lynnc156
"""been""","Daytona Beach, FL, USA",lynnc156
"""been""","Ortonville, MI, USA",lynnc156
"""been""","Quechee, VT, USA",lynnc156
"""been""","Dorval, Quebec, Canada",lynnc156
"""want""","Dubai, United Arab Emirates",lynnc156
"""been""","Newport Beach, CA, USA",lynnc156
"""been""","Plymouth, VT, USA",lynnc156
"""been""","Milwaukee, WI, USA",lynnc156
"""been""","Mason, OH, USA",lynnc156
"""been""","Marysville, OH, USA",lynnc156
"""been""","Saint Augustine Beach, FL, USA",lynnc156
"""been""","Port Clinton, OH, USA",lynnc156
"""been""","Willoughby, OH, USA",lynnc156
"""been""","Beavercreek, OH, USA",lynnc156
"""been""","Solon, OH, USA",lynnc156
"""been""","Surrey, British Columbia, Canada",lynnc156
"""been""","Beachwood, OH, USA",lynnc156
"""been""","Chardon, OH, USA",lynnc156
"""been""","Bay Village, OH, USA",lynnc156
"""been""","Chagrin Falls, OH, USA",lynnc156
"""been""","Braintree, MA, USA",lynnc156
"""been""","Centerville, OH, USA",lynnc156
"""been""","Ferndale, MI, USA",lynnc156
"""been""","Langley City, British Columbia, Canada",lynnc156
"""been""","Flint, MI, USA",lynnc156
"""been""","Seaside, CA, USA",lynnc156
"""been""","Kings Mills, OH, USA",lynnc156
"""been"",""fave""","Chicago, IL, USA",lynnc156
"""been""","Pismo Beach, CA, USA",lynnc156
"""been""","Rifle, CO, USA",lynnc156
"""been""","South Lebanon, OH, USA",lynnc156
"""been""","Mayfield, OH, USA",lynnc156
"""been"",""fave""","Amsterdam, The Netherlands",lynnc156
"""been""","Newbury Park, CA, USA",lynnc156
"""been""","Kettering, OH, USA",lynnc156
"""been""","South Euclid, OH, USA",lynnc156
"""been""","Mayfield Heights, OH, USA",lynnc156
"""been""","Ohio City, OH, USA",lynnc156
"""been""","Lima, OH, USA",lynnc156
"""been""","Liberty Township, OH, USA",lynnc156
"""been""","Oakwood Village, OH, USA",lynnc156
"""been""","Gatineau, Quebec, Canada",lynnc156
"""been""","Hatteras Island, NC, USA",lynnc156
"""been""","Oakwood  (Montgomery County), OH, USA",lynnc156
"""been""","Brighton, MI, USA",lynnc156
"""been""","Grand Rapids, MI, USA",lynnc156
"""been""","Detroit, MI, USA",lynnc156
"""been""","Virginia Beach, VA, USA",lynnc156
"""been""","Steamboat Springs, CO, USA",lynnc156
"""been""","Mentor-on-the-Lake, OH, USA",lynnc156
"""been""","Manitou Springs, CO, USA",lynnc156
"""been""","Winter Park, FL, USA",lynnc156
"""been""","Willoughby Hills, OH, USA",lynnc156
"""been""","Euclid, OH, USA",lynnc156
"""been""","Englewood, CO, USA",lynnc156
"""been""","Fairport Harbor, OH, USA",lynnc156
"""been""","Morrow, OH, USA",lynnc156
"""been""","Logan, OH, USA",lynnc156
"""been""","Bridal Veil, OR, USA",lynnc156
"""been""","Fairfield, OH, USA",lynnc156
"""been""","Hilliard, OH, USA",lynnc156
"""been""","Moreland Hills, OH, USA",lynnc156
"""been""","Moraine, OH, USA",lynnc156
"""been""","Highland Heights, OH, USA",lynnc156
"""been""","Montgomery, OH, USA",lynnc156
"""been""","Blackfoot, ID, USA",lynnc156
"""been""","Simi Valley, CA, USA",lynnc156
"""been""","Walnut Creek, OH, USA",lynnc156
"""been""","Hulett, WY, USA",lynnc156
"""been""","Wilmington, DE, USA",lynnc156
"""been""","Sanford, FL, USA",lynnc156
"""been""","Mount Vernon, VA, USA",lynnc156
"""been""","Cleveland Heights, OH, USA",lynnc156
"""been""","Fairview Park, OH, USA",lynnc156
"""been"",""fave""","Cleveland, OH, USA",lynnc156
"""been""","Middletown, OH, USA",lynnc156
"""been""","Lakewood, OH, USA",lynnc156
"""been""","Richmond Heights, OH, USA",lynnc156
"""been""","Middleburg Heights, OH, USA",lynnc156
"""been""","University Heights, OH, USA",lynnc156
"""been""","Richfield, OH, USA",lynnc156
"""been""","Reynoldsburg, OH, USA",lynnc156
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",lynnc156
